FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2014-04-23;629.4545454545455;13.836363636363636;7.918181818181818;19.772727272727273;36.0;2.414285714285714;9.171428571428573;8.399999999999999;955.4;953.125
2014-04-24;629.4545454545455;11.86;6.659999999999999;17.07;26.6;4.116666666666666;15.780000000000001;6.050000000000001;946.7333333333332;941.9666666666667
2014-04-25;629.4545454545455;10.381818181818183;3.690909090909091;17.099999999999998;28.166666666666668;3.716666666666667;11.516666666666666;11.25;956.925;953.15
2014-04-26;629.4545454545455;12.872727272727273;7.4;18.3;38.666666666666664;4.25;13.866666666666667;7.550000000000001;955.625;951.175
2014-04-27;629.4545454545455;13.818181818181818;6.354545454545455;21.263636363636365;27.5;3.3833333333333333;9.983333333333333;12.7;953.775;951.125
2014-04-28;629.4545454545455;16.163636363636364;7.836363636363637;24.481818181818184;41.166666666666664;2.4499999999999997;8.966666666666667;12.899999999999999;952.4;949.225
2014-04-29;629.4545454545455;17.12727272727273;9.154545454545454;25.08181818181818;29.166666666666668;2.0714285714285716;8.549999999999999;12.6;950.95;948.125
2014-04-30;629.4545454545455;17.736363636363635;10.009090909090908;25.472727272727273;37.0;2.3285714285714287;8.542857142857143;11.9;950.425;947.05
2014-05-01;629.4545454545455;17.900000000000002;9.663636363636364;26.154545454545453;26.285714285714285;1.657142857142857;7.742857142857143;13.0;951.3;948.975
2014-05-02;629.4545454545455;17.318181818181817;10.654545454545454;23.972727272727273;11.857142857142858;3.5285714285714285;11.742857142857144;12.5;953.0;950.125
2014-05-03;629.4545454545455;15.4;6.9818181818181815;23.772727272727273;14.142857142857142;3.6142857142857143;10.200000000000001;13.3;953.0749999999999;948.5
2014-05-04;629.4545454545455;16.081818181818182;5.863636363636363;26.29090909090909;5.571428571428571;1.3571428571428572;6.642857142857143;13.2;950.675;946.15
2014-05-05;629.4545454545455;19.19090909090909;9.1;29.30909090909091;31.714285714285715;2.142857142857143;8.457142857142857;12.350000000000001;948.975;946.05
2014-05-06;629.4545454545455;20.7;12.045454545454545;29.345454545454547;23.857142857142858;2.3000000000000003;8.585714285714285;11.850000000000001;951.1;948.2
2014-05-07;629.4545454545455;19.79090909090909;12.390909090909092;27.20909090909091;27.428571428571427;1.5714285714285714;6.457142857142857;5.35;952.55;950.3
2014-05-08;629.4545454545455;21.10909090909091;12.945454545454545;29.272727272727273;27.857142857142858;1.8714285714285714;7.7;11.05;953.125;950.425
2014-05-09;629.4545454545455;22.12727272727273;13.345454545454546;30.89090909090909;31.285714285714285;1.6285714285714286;7.257142857142857;12.7;954.525;951.85
2014-05-10;629.4545454545455;22.89090909090909;14.5;31.30909090909091;27.857142857142858;2.814285714285714;10.4;10.9;954.4;950.575
2014-05-11;629.4545454545455;22.145454545454545;14.463636363636363;29.845454545454547;25.428571428571427;1.8857142857142857;8.871428571428572;13.15;952.4499999999999;948.9
2014-05-12;629.4545454545455;21.054545454545455;12.054545454545455;30.00909090909091;27.428571428571427;3.7285714285714286;12.1;13.5;950.8;946.7
2014-05-13;629.4545454545455;18.363636363636363;11.027272727272727;25.663636363636364;9.666666666666666;3.242857142857143;9.233333333333333;13.55;957.925;949.25
2014-05-14;629.4545454545455;17.990909090909092;9.654545454545454;26.281818181818185;20.428571428571427;2.685714285714286;9.700000000000001;12.5;959.425;955.35
2014-05-15;629.4545454545455;19.472727272727273;11.654545454545454;27.281818181818185;11.0;3.6999999999999997;10.87142857142857;12.55;956.625;950.7
2014-05-16;629.4545454545455;19.490909090909092;12.509090909090908;26.436363636363637;9.142857142857142;3.8428571428571425;12.37142857142857;13.55;951.675;946.475
2014-05-17;629.4545454545455;18.045454545454547;9.936363636363636;26.154545454545453;10.0;2.7285714285714286;11.014285714285716;13.3;949.25;944.85
2014-05-18;629.4545454545455;18.536363636363635;10.472727272727273;26.61818181818182;14.285714285714286;2.6000000000000005;11.057142857142859;12.2;947.625;941.35
2014-05-19;629.4545454545455;17.272727272727273;11.563636363636364;22.972727272727273;23.0;5.957142857142857;16.785714285714285;9.2;942.375;938.5
2014-05-20;629.4545454545455;14.0;9.336363636363636;18.654545454545453;23.142857142857142;2.857142857142857;11.171428571428573;2.75;944.8;941.025
2014-05-21;629.4545454545455;12.727272727272727;8.018181818181818;17.445454545454545;23.142857142857142;4.971428571428571;18.357142857142858;6.55;947.05;938.875
2014-05-22;629.4545454545455;12.445454545454545;7.218181818181819;17.654545454545453;36.142857142857146;4.485714285714286;13.1;6.550000000000001;950.55;946.575
2014-05-23;629.4545454545455;14.163636363636364;8.327272727272726;20.009090909090908;26.285714285714285;3.414285714285714;12.514285714285714;8.350000000000001;950.475;948.1
2014-05-24;629.4545454545455;14.936363636363637;7.336363636363637;22.554545454545455;22.142857142857142;2.4714285714285715;9.828571428571427;11.25;949.425;945.8
2014-05-25;629.4545454545455;15.636363636363637;9.0;22.263636363636365;33.57142857142857;3.5285714285714285;11.271428571428572;11.350000000000001;951.1;947.675
2014-05-26;628.9;15.24;7.2;23.29;48.57142857142857;2.2142857142857144;8.2;13.15;953.975;950.95
2014-05-27;629.4545454545455;17.927272727272726;12.418181818181818;23.427272727272726;36.714285714285715;3.042857142857143;10.514285714285714;10.0;952.3;949.225
2014-05-28;629.4545454545455;17.027272727272727;11.80909090909091;22.263636363636365;28.571428571428573;3.7285714285714286;11.9;4.05;951.9000000000001;948.4
2014-05-29;629.4545454545455;16.372727272727275;8.336363636363636;24.427272727272726;39.142857142857146;2.6999999999999997;9.6;10.899999999999999;953.275;951.025
2014-05-30;629.4545454545455;17.900000000000002;10.799999999999999;25.00909090909091;52.142857142857146;2.3857142857142857;8.857142857142858;10.0;953.2;950.5
2014-05-31;629.4545454545455;16.71818181818182;10.909090909090908;22.572727272727274;8.0;4.085714285714286;11.357142857142858;10.95;954.225;950.525
2014-06-01;629.4545454545455;17.099999999999998;9.372727272727273;24.818181818181817;14.285714285714286;2.3714285714285714;8.742857142857144;8.15;954.55;951.675
2014-06-02;629.4545454545455;18.990909090909092;10.336363636363636;27.627272727272725;22.571428571428573;2.4;9.299999999999999;14.05;954.55;950.775
2014-06-03;629.4545454545455;20.645454545454545;11.636363636363637;29.654545454545453;26.0;3.2714285714285714;12.185714285714285;14.0;953.075;948.25
2014-06-04;629.4545454545455;20.8;13.69090909090909;27.9;35.857142857142854;3.9285714285714284;11.857142857142858;14.149999999999999;948.975;945.9
2014-06-05;629.4545454545455;19.727272727272727;11.8;27.645454545454548;23.571428571428573;3.1999999999999997;12.742857142857144;12.25;948.425;945.225
2014-06-06;629.4545454545455;22.745454545454546;15.772727272727273;29.7;23.857142857142858;4.0;14.6;9.95;948.1;943.6
2014-06-07;629.4545454545455;20.418181818181818;14.081818181818182;26.772727272727273;25.428571428571427;3.1999999999999997;10.200000000000001;13.65;952.15;947.925
2014-06-08;629.4545454545455;20.39090909090909;11.445454545454545;29.363636363636363;26.571428571428573;2.4;10.114285714285714;14.1;952.925;950.5
2014-06-09;655.2;21.240000000000002;13.419999999999998;29.03;37.666666666666664;3.15;10.049999999999999;12.15;944.6999999999999;941.5666666666666
2014-06-10;629.4545454545455;20.472727272727273;12.30909090909091;28.636363636363637;25.571428571428573;2.0142857142857142;8.571428571428571;10.3;952.6;949.5
2014-06-11;629.4545454545455;23.729999999999997;16.28;31.189999999999998;16.857142857142858;2.814285714285714;12.585714285714285;6.2;956.375;952.05
2014-06-12;629.4545454545455;24.630000000000003;15.86;33.39;8.857142857142858;1.7857142857142858;8.885714285714286;13.45;956.3;953.325
2014-06-13;629.4545454545455;26.369999999999997;18.11;34.660000000000004;26.285714285714285;2.1142857142857143;11.785714285714286;12.1;954.7;951.125
2014-06-14;629.4545454545455;26.45;18.03;34.85;19.285714285714285;3.042857142857143;10.87142857142857;14.0;952.475;948.075
2014-06-15;629.4545454545455;22.14;14.469999999999999;29.830000000000002;8.857142857142858;4.371428571428572;12.571428571428571;14.25;952.1;948.5
2014-06-16;629.4545454545455;20.36;12.98;27.77;37.57142857142857;3.3285714285714287;10.842857142857143;13.55;951.725;948.45
2014-06-17;629.4545454545455;21.18;12.91;29.48;18.857142857142858;2.185714285714286;9.514285714285714;13.8;951.45;948.4
2014-06-18;629.4545454545455;22.61;13.61;31.589999999999996;28.142857142857142;2.6999999999999997;10.171428571428573;11.7;951.6;949.225
2014-06-19;629.4545454545455;24.56;17.69;31.439999999999998;21.285714285714285;2.4714285714285715;9.257142857142856;9.0;951.65;949.05
2014-06-20;629.4545454545455;23.91;18.119999999999997;29.7;20.571428571428573;2.314285714285714;9.457142857142857;10.0;951.55;948.35
2014-06-21;629.4545454545455;21.619999999999997;15.36;27.869999999999997;24.428571428571427;3.2142857142857144;10.0;12.75;951.975;949.95
2014-06-22;629.4545454545455;21.369999999999997;13.830000000000002;28.9;21.428571428571427;2.6142857142857143;9.671428571428573;10.05;952.875;950.6
2014-06-23;629.4545454545455;21.5875;13.7875;29.3875;22.833333333333332;2.942857142857143;13.049999999999999;12.1;953.275;949.925
2014-06-24;629.4545454545455;18.9;14.13;23.7;18.714285714285715;2.185714285714286;10.514285714285714;3.0;952.0;948.1
2014-06-25;629.4545454545455;20.7;13.863636363636363;27.518181818181816;22.857142857142858;2.2142857142857144;10.62857142857143;10.0;951.075;948.0
2014-06-26;629.4545454545455;22.545454545454547;16.063636363636363;29.018181818181816;26.428571428571427;2.585714285714286;9.928571428571429;12.3;951.4;948.875
2014-06-27;629.4545454545455;23.036363636363635;14.97272727272727;31.10909090909091;23.571428571428573;2.914285714285714;10.9;14.0;952.325;949.025
2014-06-28;629.4545454545455;22.727272727272727;15.736363636363636;29.70909090909091;24.428571428571427;4.785714285714286;14.6;13.4;950.925;948.275
2014-06-29;629.4545454545455;21.472727272727273;14.345454545454546;28.572727272727274;39.57142857142857;2.5;9.1;14.0;953.4;949.95
2014-06-30;629.4545454545455;21.545454545454547;12.409090909090908;30.645454545454548;26.142857142857142;2.8428571428571425;11.171428571428573;14.25;953.4;948.5
2014-07-01;629.4545454545455;20.918181818181818;14.854545454545455;26.963636363636365;24.571428571428573;4.714285714285714;13.614285714285714;11.5;949.6;946.875
2014-07-02;619.1;20.071428571428573;13.871428571428572;26.25714285714286;12.0;2.0;11.6;9.95;951.05;946.9749999999999
2014-07-03;629.4545454545455;18.272727272727273;13.036363636363637;23.50909090909091;40.142857142857146;3.0;11.942857142857141;5.9;952.725;949.2
2014-07-04;629.4545454545455;20.61;11.93;29.29;29.666666666666668;2.042857142857143;8.566666666666668;14.1;952.7;950.375
2014-07-05;629.4545454545455;23.82;16.05;31.560000000000002;36.666666666666664;2.6285714285714286;10.450000000000001;12.6;952.25;947.725
2014-07-06;629.4545454545455;21.054545454545455;16.636363636363637;25.472727272727273;26.714285714285715;4.742857142857143;13.1;10.2;950.625;948.2
2014-07-07;629.4545454545455;21.933333333333334;15.711111111111112;28.155555555555555;23.857142857142858;2.9285714285714284;9.87142857142857;11.600000000000001;953.3;949.825
2014-07-08;629.4545454545455;22.254545454545454;13.354545454545455;31.172727272727272;27.285714285714285;1.6714285714285713;8.614285714285716;14.1;954.075;949.9
2014-07-09;629.4545454545455;23.13;15.479999999999999;30.77;4.5;3.057142857142857;11.383333333333333;13.55;952.775;949.625
2014-07-10;629.4545454545455;21.236363636363635;12.772727272727273;29.69090909090909;9.142857142857142;2.4285714285714284;9.614285714285714;14.2;954.0;950.275
2014-07-11;629.4545454545455;21.880000000000003;13.13;30.639999999999997;16.666666666666668;2.8000000000000003;9.083333333333334;14.149999999999999;954.275;949.75
2014-07-12;629.4545454545455;23.6;14.700000000000001;32.481818181818184;19.285714285714285;2.3285714285714287;8.328571428571427;14.149999999999999;952.45;948.975
2014-07-13;619.1;25.7;16.9;34.5;27.0;2.8833333333333333;9.533333333333333;13.2;952.25;948.575
2014-07-14;636.5555555555555;27.400000000000002;18.466666666666665;36.35;40.2;2.142857142857143;8.42;13.95;951.875;948.975
2014-07-15;629.4545454545455;28.355555555555554;19.733333333333334;36.97777777777778;12.285714285714286;2.1714285714285713;8.328571428571427;13.5;952.475;950.15
2014-07-16;636.4;29.2875;19.8375;38.775;18.285714285714285;2.4285714285714284;9.37142857142857;13.5;952.45;949.8
2014-07-17;629.4545454545455;29.244444444444444;20.233333333333334;38.3;22.142857142857142;1.9142857142857141;9.242857142857144;11.3;952.8;949.35
2014-07-18;629.4545454545455;27.47;20.259999999999998;34.64;20.285714285714285;4.285714285714286;13.799999999999999;12.2;949.5250000000001;946.6999999999999
2014-07-19;629.4545454545455;19.85;15.875;23.8375;36.666666666666664;3.3000000000000003;12.450000000000001;5.45;950.575;948.575
2014-07-20;629.4545454545455;20.55;13.64;27.46;49.57142857142857;3.157142857142857;10.357142857142858;12.85;953.875;950.325
2014-07-21;629.4545454545455;22.775;14.025;31.55;17.2;1.342857142857143;6.540000000000001;13.9;955.0250000000001;951.6
2014-07-22;628.9;25.9;16.62222222222222;35.17777777777778;26.714285714285715;1.9714285714285715;8.257142857142856;13.8;952.275;948.2
2014-07-23;615.4444444444445;27.728571428571428;18.928571428571427;36.55714285714286;50.833333333333336;2.5714285714285716;9.4;13.5;948.925;945.725
2014-07-24;664.4285714285714;27.8;20.66;34.96;37.4;2.4;10.3;13.3;947.65;945.275
2014-07-25;629.4545454545455;26.05;17.490000000000002;34.6;26.2;2.1666666666666665;8.5;13.15;948.1;945.975
2014-07-26;659.8333333333334;28.2;19.2;37.2;29.0;2.15;8.3;13.5;955.6;952.7
2014-07-27;629.4545454545455;27.744444444444444;18.688888888888886;36.81111111111111;24.5;1.9142857142857144;9.35;13.2;951.675;948.95
2014-07-28;620.7;27.91111111111111;20.27777777777778;35.544444444444444;28.666666666666668;3.6166666666666667;12.166666666666666;12.8;950.325;946.9749999999999
2014-07-29;629.4545454545455;25.155555555555555;18.844444444444445;31.400000000000002;5.166666666666667;3.585714285714286;11.65;13.399999999999999;950.6;948.25
2014-07-30;600.7;25.814285714285713;17.3;34.31428571428571;51.333333333333336;2.62;9.533333333333333;13.1;955.4333333333334;951.4
2014-07-31;619.1;26.977777777777778;18.566666666666666;35.388888888888886;26.333333333333332;2.6;10.65;12.4;950.175;947.325
2014-08-01;629.4545454545455;22.933333333333334;18.355555555555554;27.51111111111111;50.166666666666664;4.757142857142857;12.683333333333332;13.1;948.9;946.375
2014-08-02;629.4545454545455;21.44;15.219999999999999;27.669999999999998;27.714285714285715;4.185714285714285;11.957142857142857;11.35;948.5;946.2249999999999
2014-08-03;619.1;22.700000000000003;14.944444444444445;30.41111111111111;26.5;2.2333333333333334;9.316666666666666;12.8;949.575;947.55
2014-08-04;629.4545454545455;24.509999999999998;16.14;32.88;26.142857142857142;2.7142857142857144;9.328571428571427;13.1;951.4;949.025
2014-08-05;629.4545454545455;25.57;17.21;33.94;29.666666666666668;1.8;7.849999999999999;13.2;957.9666666666667;955.1333333333333
2014-08-06;629.4545454545455;26.580000000000002;17.9;35.269999999999996;38.857142857142854;2.942857142857143;10.185714285714285;13.05;952.325;949.8
2014-08-07;629.4545454545455;27.589999999999996;19.48;35.71;38.0;2.3714285714285714;9.742857142857144;12.95;951.65;948.5
2014-08-08;629.4545454545455;27.077777777777776;19.555555555555557;34.62222222222223;24.166666666666668;3.914285714285714;11.700000000000001;13.149999999999999;949.4;946.5
2014-08-09;629.4545454545455;25.639999999999997;18.04;33.269999999999996;38.0;3.3666666666666667;12.0;12.2;948.6;946.525
2014-08-10;629.4545454545455;25.675;18.35;33.0125;23.8;3.1166666666666667;10.72;13.15;950.125;948.225
2014-08-11;629.4545454545455;25.830000000000002;18.02;33.63;26.666666666666668;2.533333333333333;8.383333333333333;13.2;951.575;949.325
2014-08-12;655.2;26.355555555555554;18.311111111111114;34.422222222222224;27.5;3.3333333333333335;11.166666666666666;12.9;943.3666666666667;940.7333333333332
2014-08-13;655.2;23.88888888888889;17.866666666666667;29.866666666666667;30.333333333333332;2.9333333333333336;9.333333333333334;12.1;943.3000000000001;941.3333333333334
2014-08-14;629.4545454545455;22.71;14.430000000000001;31.01;25.0;2.2666666666666666;8.6;13.1;951.95;949.65
2014-08-15;629.4545454545455;23.72222222222222;14.577777777777776;32.888888888888886;23.833333333333332;1.8;7.433333333333334;13.1;952.85;949.775
2014-08-16;629.4545454545455;24.32;16.66;31.97;9.0;2.3833333333333333;9.433333333333332;11.6;953.55;951.025
2014-08-17;629.4545454545455;25.9;17.58888888888889;34.2;12.8;2.183333333333333;10.84;13.05;952.825;947.775
2014-08-18;629.4545454545455;27.03;20.15;33.86;23.166666666666668;4.016666666666667;12.216666666666667;9.399999999999999;948.575;945.725
2014-08-19;629.4545454545455;25.56;18.39;32.739999999999995;27.666666666666668;3.0;10.75;12.9;949.65;947.225
2014-08-20;629.4545454545455;24.155555555555555;16.322222222222223;31.988888888888887;25.2;3.5333333333333337;10.879999999999999;12.9;950.75;949.025
2014-08-21;628.9;23.522222222222222;15.744444444444444;31.28888888888889;26.0;3.0833333333333335;11.6;12.850000000000001;951.0;948.425
2014-08-22;617.3333333333334;23.4375;16.6125;30.262500000000003;29.2;3.38;11.26;11.45;951.25;948.95
2014-08-23;628.9;23.38888888888889;14.800000000000002;31.977777777777778;35.0;1.5833333333333333;7.066666666666667;12.2;952.675;950.725
2014-08-24;628.9;25.022222222222222;16.422222222222224;33.577777777777776;38.166666666666664;1.95;8.516666666666667;12.9;953.35;950.5999999999999
2014-08-25;629.4545454545455;26.188888888888886;16.955555555555556;35.400000000000006;36.833333333333336;2.65;8.883333333333333;12.9;953.0;949.5
2014-08-26;619.1;26.675;18.075;35.3125;28.2;3.0;10.98;12.8;951.4;949.2
2014-08-27;629.4545454545455;26.866666666666667;18.200000000000003;35.544444444444444;41.5;2.216666666666667;8.966666666666667;12.5;952.025;949.725
2014-08-28;629.4545454545455;26.98888888888889;18.455555555555556;35.544444444444444;36.833333333333336;2.8833333333333333;10.333333333333334;11.8;951.75;949.45
2014-08-29;629.4545454545455;26.444444444444443;19.055555555555557;33.855555555555554;21.833333333333332;1.9833333333333332;9.616666666666667;12.15;951.65;948.8
2014-08-30;629.4545454545455;26.7;19.4625;33.9875;17.0;2.2666666666666666;9.28;10.0;951.15;949.0
2014-08-31;629.4545454545455;26.98888888888889;19.12222222222222;34.91111111111112;28.666666666666668;1.8;7.133333333333333;12.0;951.625;949.15
2014-09-01;628.9;27.833333333333332;19.155555555555555;36.47777777777778;37.833333333333336;1.5333333333333332;6.6499999999999995;12.350000000000001;951.6;948.6
2014-09-02;628.9;28.522222222222222;18.933333333333334;38.08888888888889;26.666666666666668;2.5500000000000003;21.516666666666666;9.75;950.2;946.85
2014-09-03;628.9;26.75;20.05;33.45;25.0;2.72;9.940000000000001;12.2;949.3;946.925
2014-09-04;628.9;23.855555555555554;16.366666666666667;31.366666666666667;25.6;2.6833333333333336;9.940000000000001;12.3;954.5;951.9
2014-09-05;617.3333333333334;24.475;16.35;32.625;25.4;2.44;9.059999999999999;12.45;950.9;948.3
2014-09-06;628.9;23.733333333333334;17.811111111111114;29.644444444444446;26.2;2.1666666666666665;8.120000000000001;9.6;954.3666666666667;951.5666666666666
2014-09-07;617.3333333333334;22.175;16.4875;27.8625;28.0;2.82;13.620000000000001;8.3;949.85;947.675
2014-09-08;628.9;22.88888888888889;16.01111111111111;29.78888888888889;24.166666666666668;1.8;8.283333333333333;10.8;950.975;949.0
2014-09-09;628.9;23.77777777777778;15.844444444444443;31.72222222222222;22.333333333333332;1.95;8.066666666666666;10.45;951.425;948.875
2014-09-10;628.9;23.366666666666667;15.855555555555558;30.88888888888889;25.5;3.216666666666667;11.533333333333333;11.2;950.5;947.525
2014-09-11;628.9;21.811111111111114;15.744444444444444;27.922222222222224;26.833333333333332;2.9166666666666665;9.216666666666667;11.0;951.475;949.375
2014-09-12;628.9;22.755555555555556;15.799999999999999;29.71111111111111;28.833333333333332;2.1166666666666667;8.233333333333333;10.55;951.95;949.975
2014-09-13;628.9;23.525;17.0125;30.025;28.8;1.75;7.5;10.5;952.2;949.875
2014-09-14;628.9;22.344444444444445;15.955555555555556;28.71111111111111;24.333333333333332;2.5833333333333335;10.916666666666666;9.9;951.0;948.375
2014-09-15;628.9;20.61111111111111;14.166666666666666;27.055555555555557;25.0;1.6500000000000001;7.816666666666666;10.95;950.9000000000001;947.4000000000001
2014-09-16;628.9;21.244444444444444;14.788888888888888;27.700000000000003;19.2;5.1;17.44;7.65;947.5250000000001;943.45
2014-09-17;628.9;20.211111111111112;15.58888888888889;24.855555555555554;24.6;2.88;13.4;7.4;946.8;944.375
2014-09-18;628.9;19.177777777777777;14.47777777777778;23.833333333333332;23.6;2.9166666666666665;10.559999999999999;6.2;948.0;945.625
2014-09-19;628.9;18.311111111111114;14.5;22.1;22.166666666666668;2.533333333333333;10.816666666666668;7.25;950.875;947.15
2014-09-20;628.9;20.355555555555554;14.688888888888888;26.055555555555557;22.4;1.1800000000000002;7.340000000000001;8.8;952.925;950.45
2014-09-21;628.9;21.125;14.5125;27.7125;23.75;1.6166666666666665;9.45;6.75;952.625;949.7
2014-09-22;628.9;18.855555555555554;14.47777777777778;23.211111111111112;22.6;1.8833333333333335;10.92;6.6;956.1666666666666;953.1333333333333
2014-09-23;628.9;17.825;13.4625;22.2;22.8;1.4833333333333334;9.52;5.85;955.1999999999999;952.7666666666668
2014-09-24;628.9;17.72222222222222;13.433333333333334;22.022222222222222;26.5;1.0666666666666667;7.083333333333333;7.0;952.7;949.675
2014-09-25;628.9;16.775;10.5875;22.9625;17.0;1.54;6.6;11.45;954.425;952.025
2014-09-26;628.9;17.644444444444446;10.944444444444445;24.366666666666667;29.2;1.8399999999999999;8.4;10.399999999999999;955.75;953.2
2014-09-27;628.9;19.0;14.7875;23.2;15.0;3.34;11.025;3.1;955.025;952.325
2014-09-28;628.9;17.5;13.8875;21.1125;13.333333333333334;1.45;7.033333333333334;1.8499999999999999;955.0;953.15
2014-09-29;628.9;18.22222222222222;12.233333333333333;24.188888888888886;22.166666666666668;1.1600000000000001;6.366666666666667;9.55;956.075;954.425
2014-09-30;628.9;18.666666666666668;11.844444444444443;25.533333333333335;9.833333333333334;1.45;8.049999999999999;9.85;956.9;954.65
2014-10-01;628.9;19.866666666666667;14.466666666666665;25.288888888888888;11.6;2.66;8.48;8.05;956.975;954.775
2014-10-02;628.9;20.333333333333332;14.933333333333334;25.733333333333334;10.8;2.5;7.94;9.399999999999999;956.7;954.075
2014-10-03;602.75;20.78;14.580000000000002;27.02;34.0;0.8400000000000001;6.175;10.5;956.025;952.725
2014-10-04;639.5714285714286;20.34;14.14;26.5;30.5;1.6199999999999999;6.675;8.55;953.325;950.9
2014-10-05;584.1428571428571;19.18;12.88;25.48;42.5;2.0;8.175;10.45;951.8;948.675
2014-10-06;602.75;17.616666666666667;11.549999999999999;23.683333333333334;43.25;2.85;9.175;10.8;949.925;947.975
2014-10-07;615.4444444444445;18.125;12.8375;23.4125;35.166666666666664;2.783333333333333;9.200000000000001;7.25;950.4;948.3
2014-10-08;615.4444444444445;18.75;13.2375;24.25;23.2;2.783333333333333;10.059999999999999;8.1;949.725;947.25
2014-10-09;628.9;18.2375;15.3875;21.0375;22.75;3.7399999999999998;11.325;5.4;949.65;947.675
2014-10-10;628.9;17.8375;14.95;20.7125;38.6;2.8000000000000003;9.559999999999999;4.65;950.075;945.6
2014-10-11;596.8888888888889;17.0375;12.8875;21.2125;23.666666666666668;2.5;16.5;5.1;949.6;941.875
2014-10-12;628.9;15.633333333333333;12.399999999999999;18.855555555555554;21.333333333333332;3.5;11.4;6.8;946.45;943.6
2014-10-13;628.9;14.219999999999999;11.040000000000001;17.380000000000003;22.5;2.8;11.025;3.4000000000000004;949.1500000000001;945.475
2014-10-14;619.1111111111111;14.0625;9.675;18.425;22.6;2.8;9.620000000000001;4.65;950.725;944.35
2014-10-15;619.1111111111111;15.0;10.866666666666667;19.183333333333334;22.25;2.84;8.475;2.5;952.325;949.925
2014-10-16;628.9;18.45;14.88;22.0;34.666666666666664;2.65;10.233333333333333;5.25;953.375;951.25
2014-10-17;617.3333333333334;18.77777777777778;12.7;24.87777777777778;47.6;1.5;7.12;9.5;955.7;952.65
2014-10-18;628.9;19.733333333333334;12.31111111111111;27.166666666666668;15.2;2.033333333333333;7.720000000000001;9.600000000000001;956.475;954.125
2014-10-19;628.9;20.15;13.540000000000001;26.78;9.5;2.1;8.799999999999999;9.05;957.1;953.8
2014-10-20;617.3333333333334;19.855555555555554;12.722222222222221;26.98888888888889;10.0;0.86;6.94;9.8;957.275;954.15
2014-10-21;628.9;20.355555555555554;12.244444444444445;28.466666666666665;34.6;1.46;5.58;9.8;959.775;956.4
2014-10-22;628.9;18.933333333333334;12.0;25.88888888888889;23.2;2.1333333333333333;7.68;9.9;960.3;957.35
2014-10-23;628.9;16.98;9.059999999999999;24.91;20.5;1.8;6.3;9.95;958.7;954.425
2014-10-24;617.3333333333334;18.555555555555557;11.288888888888888;25.799999999999997;32.2;1.7599999999999998;7.779999999999999;9.5;954.775;951.025
2014-10-25;645.5714285714286;19.142857142857142;12.057142857142859;26.214285714285715;16.25;1.3;6.824999999999999;9.75;960.4666666666667;958.0
2014-10-26;608.0;18.52857142857143;11.414285714285715;25.67142857142857;11.333333333333334;1.475;5.566666666666666;9.7;971.3;967.9
2014-10-27;608.0;17.5125;9.9625;25.1125;22.75;0.575;4.65;9.65;960.4666666666667;956.6666666666666
2014-10-28;608.0;16.7875;10.4125;23.1375;9.5;1.825;6.3500000000000005;8.55;956.9;953.8666666666667
2014-10-29;617.3333333333334;18.1125;11.8125;24.3875;17.0;1.3399999999999999;6.800000000000001;7.35;954.2;950.0
2014-10-30;604.875;17.283333333333335;8.549999999999999;26.05;42.0;1.475;6.033333333333334;9.5;956.675;954.075
2014-10-31;617.3333333333334;17.433333333333334;10.899999999999999;23.966666666666665;14.0;1.78;9.16;8.149999999999999;957.5;955.0
2014-11-01;617.3333333333334;16.244444444444444;9.477777777777778;23.01111111111111;36.6;1.02;5.28;7.65;958.375;955.725
2014-11-02;617.3333333333334;14.855555555555554;9.055555555555555;20.633333333333333;24.4;1.44;7.94;6.35;955.825;951.1
2014-11-03;617.3333333333334;13.022222222222222;9.855555555555556;16.177777777777777;23.2;5.0200000000000005;16.439999999999998;5.699999999999999;951.975;936.8
2014-11-04;641.8;9.5;5.675;13.3;26.666666666666668;4.066666666666666;20.166666666666668;4.15;946.6999999999999;938.6333333333333
2014-11-05;623.0;8.575;3.45;13.725;33.333333333333336;3.533333333333333;10.833333333333334;8.45;954.5;946.5
2014-11-06;608.0;9.525;3.9875000000000003;15.1;44.25;2.075;8.9;7.8999999999999995;956.7333333333332;954.0333333333333
2014-11-07;608.0;13.799999999999999;9.37142857142857;18.228571428571428;25.333333333333332;3.7;10.933333333333332;3.7;955.9666666666667;953.5666666666666
2014-11-08;621.8888888888889;10.4875;7.4125;13.5875;22.0;3.4;11.725;2.9000000000000004;955.5666666666666;948.6666666666666
2014-11-09;579.875;8.9;4.414285714285714;13.385714285714286;29.333333333333332;2.425;9.233333333333334;5.15;953.2666666666668;947.8333333333334
2014-11-10;563.8571428571429;7.171428571428571;1.2285714285714284;13.1;19.666666666666668;1.3;7.666666666666667;8.3;954.3333333333334;948.5666666666666
2014-11-11;608.0;10.3;7.375;13.225;24.5;4.15;12.95;1.7999999999999998;948.5666666666666;941.0666666666666
2014-11-12;621.8888888888889;12.414285714285715;9.314285714285715;15.5;49.666666666666664;3.3333333333333335;11.033333333333333;4.8;954.1333333333333;946.6666666666666
2014-11-13;628.9;13.075;9.925;16.2125;19.333333333333332;3.35;13.333333333333334;3.2;953.9333333333334;947.1999999999999
