FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2014-07-08;266.7692307692308;17.684615384615384;13.538461538461538;21.846153846153847;35.285714285714285;2.5625;9.157142857142857;7.2;1007.975;1005.425
2014-07-09;266.7692307692308;18.275000000000002;12.433333333333332;24.141666666666666;21.0;3.75;12.4625;13.133333333333333;1007.8;1004.125
2014-07-10;266.7692307692308;19.36923076923077;12.376923076923077;26.384615384615383;44.125;3.475;11.7875;12.966666666666667;1005.825;1003.775
2014-07-11;266.7692307692308;20.299999999999997;12.7;27.923076923076923;32.375;2.6875;9.925;13.1;1005.525;1002.675
2014-07-12;266.7692307692308;20.346153846153847;13.123076923076923;27.592307692307692;27.125;2.775;9.625;12.5;1003.85;1001.775
2014-07-13;266.7692307692308;19.676923076923078;13.13846153846154;26.22307692307692;50.5;2.4625;7.8375;12.633333333333333;1003.6;1002.0
2014-07-14;266.7692307692308;22.215384615384615;16.115384615384617;28.323076923076922;30.285714285714285;2.6142857142857143;8.185714285714285;13.133333333333333;1003.45;1000.9
2014-07-15;266.7692307692308;22.46923076923077;15.415384615384616;29.49230769230769;31.25;1.8375000000000001;6.55;13.233333333333334;1002.0250000000001;1000.55
2014-07-16;266.7692307692308;22.66923076923077;15.53076923076923;29.815384615384616;20.0;2.15;6.283333333333334;12.799999999999999;1001.65;998.975
2014-07-17;266.7692307692308;18.107692307692307;13.607692307692307;22.638461538461538;24.833333333333332;2.775;9.083333333333334;5.333333333333333;1001.525;998.375
2014-07-18;266.7692307692308;16.053846153846152;11.584615384615384;20.523076923076925;31.857142857142858;1.525;6.971428571428571;0.0;1000.2;994.525
2014-07-19;266.7692307692308;17.607692307692307;14.938461538461537;20.253846153846155;34.875;2.65;8.9;3.733333333333333;998.875;991.9
2014-07-20;266.7692307692308;18.153846153846153;14.2;22.115384615384617;28.125;2.0375;7.875;8.799999999999999;1007.175;998.875
2014-07-21;266.7692307692308;18.9;11.238461538461538;26.54615384615385;37.125;1.7625;6.4;13.166666666666666;1007.2;1003.55
2014-07-22;266.7692307692308;22.076923076923077;14.323076923076922;29.815384615384616;14.5;1.9875;6.8625;13.366666666666667;1003.625;998.2750000000001
2014-07-23;266.7692307692308;20.338461538461537;15.607692307692307;25.107692307692307;48.714285714285715;2.1750000000000003;6.957142857142857;7.166666666666667;999.15;997.025
2014-07-24;266.7692307692308;21.715384615384615;17.13076923076923;26.276923076923076;40.0;2.1799999999999997;7.94;5.866666666666667;998.9;996.4
2014-07-25;266.7692307692308;21.758333333333336;15.908333333333333;27.566666666666666;11.25;2.2;8.025;11.833333333333334;998.075;995.95
2014-07-26;266.7692307692308;23.958333333333332;17.75;30.175;25.6;1.9000000000000001;7.340000000000001;12.4;999.45;997.1
2014-07-27;266.7692307692308;23.184615384615384;16.823076923076922;29.53076923076923;39.125;1.9375;7.3625;12.633333333333333;1001.775;999.175
2014-07-28;266.7692307692308;21.723076923076924;16.138461538461538;27.26153846153846;27.75;3.1;11.362499999999999;12.766666666666666;1002.5;1001.025
2014-07-29;266.7692307692308;21.176923076923078;14.853846153846153;27.484615384615385;21.375;3.1125;11.2875;13.366666666666667;1002.5;999.7
2014-07-30;266.7692307692308;22.9;14.961538461538462;30.86923076923077;43.333333333333336;2.375;8.533333333333333;13.166666666666666;999.95;996.95
2014-07-31;266.7692307692308;21.108333333333334;15.358333333333334;26.833333333333332;55.125;2.1875;6.75;12.266666666666666;998.85;996.775
2014-08-01;266.7692307692308;18.607692307692307;15.607692307692307;21.6;44.375;2.0125;8.1125;1.9000000000000001;998.575;996.775
2014-08-02;266.7692307692308;18.476923076923075;15.584615384615384;21.376923076923074;23.25;2.4875;8.275;2.766666666666667;997.075;994.225
2014-08-03;266.7692307692308;17.876923076923077;13.56153846153846;22.192307692307693;29.625;1.9124999999999999;7.1625;7.233333333333333;1001.3;996.425
2014-08-04;266.7692307692308;17.107692307692307;10.192307692307692;24.015384615384615;45.5;2.0;7.075;12.700000000000001;1005.525;1001.025
2014-08-05;266.7692307692308;18.723076923076924;12.884615384615385;24.592307692307692;28.25;2.0749999999999997;7.425;10.166666666666666;1005.85;1004.5
2014-08-06;266.7692307692308;20.06153846153846;15.384615384615385;24.73846153846154;27.5;1.7625;7.4375;6.3;1005.475;1003.9
2014-08-07;266.7692307692308;21.06153846153846;18.476923076923075;23.676923076923078;26.625;1.9749999999999999;6.9;1.4333333333333333;1004.25;1000.175
2014-08-08;266.7692307692308;20.22307692307692;18.06923076923077;22.415384615384614;34.625;2.05;7.0874999999999995;0.26666666666666666;1000.3;997.0
2014-08-09;266.7692307692308;20.523076923076925;17.46153846153846;23.607692307692307;43.5;2.1;8.625;3.033333333333333;997.975;995.225
2014-08-10;266.7692307692308;18.575;15.583333333333334;21.59166666666667;30.5;2.5125;9.1125;0.5;1002.475;994.775
2014-08-11;266.7692307692308;17.838461538461537;12.684615384615386;23.0;28.25;1.9125;7.0125;12.700000000000001;1004.9;1002.3
2014-08-12;266.7692307692308;16.392307692307693;12.584615384615384;20.207692307692305;25.125;2.525;9.425;0.16666666666666666;1004.275;1000.225
2014-08-13;266.7692307692308;16.415384615384617;11.061538461538463;21.753846153846155;24.875;2.125;8.05;8.866666666666667;1005.6;1002.625
2014-08-14;266.7692307692308;16.823076923076922;10.738461538461538;22.923076923076923;49.25;2.1999999999999997;7.5;11.6;1006.4000000000001;1004.675
2014-08-15;266.7692307692308;17.638461538461538;10.7;24.584615384615386;15.5;2.7125000000000004;9.975;12.433333333333332;1007.7;1004.975
2014-08-16;266.7692307692308;19.700000000000003;12.561538461538463;26.823076923076922;12.25;2.475;10.275;12.566666666666668;1007.2;1002.9
2014-08-17;266.7692307692308;21.715384615384615;12.5;30.907692307692308;17.5;1.8624999999999998;6.9125000000000005;12.433333333333332;1003.05;996.25
2014-08-18;266.7692307692308;20.96153846153846;13.723076923076924;28.207692307692305;8.25;1.9625;8.125;12.466666666666667;997.2;994.925
2014-08-19;266.7692307692308;19.5;13.184615384615386;25.807692307692307;21.625;1.9625;7.925;11.700000000000001;1001.15;997.025
2014-08-20;266.7692307692308;18.369230769230768;11.592307692307692;25.16923076923077;20.0;1.8;6.3875;11.366666666666667;1002.35;1000.9
2014-08-21;266.7692307692308;17.838461538461537;11.476923076923075;24.207692307692305;34.375;1.8375;6.35;10.866666666666667;1001.5999999999999;999.65
2014-08-22;266.7692307692308;18.376923076923077;12.092307692307692;24.692307692307693;18.375;2.125;8.325;11.366666666666667;1003.375;999.825
2014-08-23;266.7692307692308;17.823076923076922;10.569230769230769;25.076923076923077;32.375;1.6125;6.9625;11.333333333333334;1004.5;1002.725
2014-08-24;266.7692307692308;17.623076923076923;10.73076923076923;24.515384615384615;27.125;2.0;7.05;12.200000000000001;1004.25;1002.85
2014-08-25;266.7692307692308;17.592307692307692;11.676923076923078;23.50769230769231;24.0;2.2624999999999997;8.625;0.4000000000000001;1003.625;1000.9
2014-08-26;266.7692307692308;19.661538461538463;18.361538461538462;20.96153846153846;23.375;3.2;9.6875;0.0;1001.625;999.0
2014-08-27;266.7692307692308;21.069230769230767;17.74615384615385;24.376923076923074;31.625;2.35;8.6875;2.8333333333333335;1001.9;1000.475
2014-08-28;266.7692307692308;17.953846153846154;13.523076923076925;22.407692307692308;36.25;1.2875;6.425;4.266666666666667;1004.525;1000.925
2014-08-29;266.7692307692308;18.253846153846155;11.73076923076923;24.784615384615385;34.5;1.9;6.925;10.266666666666667;1005.225;1002.075
2014-08-30;266.7692307692308;21.283333333333335;13.475;29.125;24.5;1.475;6.6375;8.866666666666667;1002.7;999.65
2014-08-31;266.7692307692308;22.861538461538462;14.538461538461538;31.16923076923077;29.875;1.675;5.6125;11.933333333333332;1000.875;998.9
2014-09-01;266.7692307692308;24.00769230769231;15.73076923076923;32.284615384615385;17.625;1.7375;6.425;11.6;999.925;997.375
2014-09-02;266.7692307692308;24.56153846153846;17.33076923076923;31.823076923076922;18.625;2.3625;7.875;10.266666666666666;997.7750000000001;994.55
2014-09-03;266.7692307692308;19.592307692307692;16.846153846153847;22.315384615384616;33.875;1.3125;5.1;1.7333333333333334;999.2;996.1999999999999
2014-09-04;266.7692307692308;19.036363636363635;15.8;22.28181818181818;46.625;1.1875;5.625;0.2333333333333333;1000.475;997.975
2014-09-05;266.7692307692308;19.63076923076923;13.399999999999999;25.838461538461537;36.25;1.8499999999999999;6.5;10.933333333333332;1000.325;997.65
2014-09-06;266.7692307692308;20.058333333333334;15.241666666666667;24.833333333333332;30.625;2.2875;7.9750000000000005;3.6333333333333333;998.05;995.2
2014-09-07;266.7692307692308;18.90909090909091;15.79090909090909;22.054545454545455;26.25;1.3125;6.2875;2.9;999.175;994.35
2014-09-08;266.7692307692308;20.15;14.308333333333335;25.974999999999998;50.75;1.975;6.2625;9.833333333333334;1000.4;996.55
2014-09-09;266.7692307692308;21.34166666666667;15.200000000000001;27.45;21.125;1.8375;6.6875;8.566666666666668;1000.175;998.075
2014-09-10;266.7692307692308;21.016666666666666;15.841666666666667;26.2;42.125;1.625;6.95;5.866666666666667;998.45;995.125
2014-09-11;266.7692307692308;22.150000000000002;16.791666666666668;27.483333333333334;21.25;2.3249999999999997;8.7125;8.433333333333334;999.525;996.425
2014-09-12;266.7692307692308;21.083333333333332;16.95;25.191666666666666;29.625;1.8625;6.8375;0.6666666666666666;1000.825;998.375
2014-09-13;266.7692307692308;20.916666666666668;15.716666666666667;26.133333333333336;35.375;1.6375;7.1625;9.333333333333334;1001.175;999.6
2014-09-14;266.7692307692308;19.05;14.408333333333333;23.683333333333334;29.75;2.3;8.5375;4.133333333333334;999.85;995.625
2014-09-15;266.7692307692308;19.208333333333332;14.966666666666667;23.458333333333332;27.125;2.15;9.2375;2.6;996.025;991.55
2014-09-16;266.7692307692308;20.508333333333333;16.858333333333334;24.150000000000002;15.0;3.1625;12.925;3.6333333333333333;991.575;982.7
2014-09-17;266.7692307692308;19.150000000000002;16.75;21.55;28.25;3.4625;12.05;2.2666666666666666;986.85;982.175
2014-09-18;266.7692307692308;17.141666666666666;15.908333333333333;18.375;16.5;4.4375;13.7125;0.0;988.45;983.95
2014-09-19;266.7692307692308;18.058333333333334;16.366666666666667;19.758333333333333;18.625;3.25;10.8375;0.3666666666666667;995.05;988.125
2014-09-20;266.7692307692308;19.116666666666667;15.0;23.233333333333334;16.875;2.9375;9.862499999999999;4.333333333333333;1002.45;994.85
2014-09-21;266.7692307692308;20.008333333333333;13.6;26.433333333333334;11.625;1.425;7.0625;9.533333333333333;1002.55;999.8
2014-09-22;266.7692307692308;18.858333333333334;14.941666666666668;22.766666666666666;8.625;1.4625;7.95;1.5;1000.05;997.85
2014-09-23;266.7692307692308;18.366666666666667;14.116666666666667;22.608333333333334;6.125;1.55;9.0;3.1999999999999997;1000.5;998.25
2014-09-24;266.7692307692308;17.241666666666667;11.858333333333334;22.625;27.75;2.55;9.65;8.433333333333334;1004.8;1000.125
2014-09-25;266.7692307692308;17.5;10.441666666666666;24.566666666666666;15.75;1.6625;7.5375;10.5;1005.05;1003.075
2014-09-26;266.7692307692308;18.583333333333332;10.816666666666668;26.349999999999998;28.25;1.8125;6.325;10.533333333333333;1006.075;1003.65
2014-09-27;266.7692307692308;18.509090909090908;11.909090909090908;25.11818181818182;17.625;1.6;6.85;7.6000000000000005;1004.1;1001.8
2014-09-28;266.7692307692308;17.916666666666668;13.608333333333334;22.208333333333332;35.625;1.3625;5.825;5.166666666666667;1005.9;1002.825
2014-09-29;266.7692307692308;16.891666666666666;11.283333333333333;22.491666666666664;33.625;1.5125;6.3375;9.0;1009.1500000000001;1005.725
2014-09-30;266.7692307692308;17.333333333333332;9.958333333333334;24.675;34.0;1.342857142857143;5.985714285714286;10.266666666666667;1009.475;1007.675
2014-10-01;266.7692307692308;19.724999999999998;12.558333333333332;26.866666666666664;22.375;1.9375;7.0125;10.066666666666668;1009.05;1006.7
2014-10-02;266.7692307692308;20.59166666666667;13.216666666666667;27.96666666666667;18.375;1.4000000000000001;6.8374999999999995;10.066666666666668;1007.725;1005.125
2014-10-03;266.7692307692308;19.775000000000002;13.174999999999999;26.349999999999998;36.0;1.4625;6.333333333333333;9.533333333333333;1006.025;1003.525
2014-10-04;266.7692307692308;16.333333333333332;12.266666666666666;20.366666666666667;20.166666666666668;1.5999999999999999;7.683333333333334;0.5666666666666667;1006.025;1003.575
2014-10-05;266.7692307692308;15.275;9.958333333333334;20.591666666666665;18.333333333333332;1.2875;7.583333333333333;8.1;1005.575;999.95
2014-10-06;266.7692307692308;15.218181818181819;12.118181818181819;18.29090909090909;34.4;3.4400000000000004;10.9;0.0;1000.025;994.575
2014-10-07;266.7692307692308;17.116666666666667;14.433333333333332;19.841666666666665;22.142857142857142;2.425;9.728571428571428;0.9333333333333335;995.925;991.925
2014-10-08;266.7692307692308;15.25;11.674999999999999;18.783333333333335;33.875;2.225;11.637500000000001;0.0;993.025;989.3
2014-10-09;266.7692307692308;14.058333333333332;10.683333333333332;17.45;21.0;1.5625;7.7;1.0;997.425;992.875
2014-10-10;266.7692307692308;14.591666666666667;9.916666666666666;19.275000000000002;34.125;1.25;6.3625;2.6999999999999997;998.3;996.65
2014-10-11;266.7692307692308;14.475;10.066666666666666;18.875;24.125;1.4625;5.9125;1.6666666666666667;998.075;987.325
2014-10-12;266.7692307692308;15.883333333333333;12.525;19.233333333333334;23.875;1.3125;6.5;0.9333333333333332;992.775;986.225
2014-10-13;266.7692307692308;12.450000000000001;10.375;14.508333333333333;14.125;2.6;11.0125;0.16666666666666666;992.9;987.125
2014-10-14;266.7692307692308;13.375;8.366666666666667;18.383333333333333;18.428571428571427;2.625;10.471428571428572;5.0;993.575;989.0
2014-10-15;266.7692307692308;16.883333333333333;14.375;19.416666666666668;19.571428571428573;3.55;12.657142857142857;0.0;993.5;989.625
2014-10-16;266.7692307692308;16.158333333333335;14.258333333333333;18.058333333333334;39.0;2.575;12.4375;0.0;994.825;989.9
2014-10-17;266.7692307692308;18.327272727272728;16.445454545454545;20.181818181818183;28.375;4.725;15.85;0.13333333333333333;996.2;993.275
2014-10-18;266.7692307692308;18.933333333333334;15.975;21.858333333333334;19.0;3.5714285714285716;11.5;3.466666666666667;1001.5999999999999;995.875
2014-10-19;266.7692307692308;19.599999999999998;13.916666666666666;25.333333333333332;25.142857142857142;1.2;5.8;4.266666666666667;1003.275;1001.225
2014-10-20;266.7692307692308;21.416666666666668;14.733333333333334;28.108333333333334;39.714285714285715;1.3857142857142857;5.271428571428571;7.733333333333333;1006.2;1002.7
2014-10-21;266.7692307692308;20.858333333333334;14.125;27.566666666666666;22.714285714285715;0.8428571428571429;4.642857142857143;7.933333333333333;1016.7999999999998;1010.6333333333333
2014-10-22;266.7692307692308;19.925;13.15;26.71666666666667;22.857142857142858;1.0571428571428572;4.6000000000000005;8.4;1012.45;1008.7
2014-10-23;266.7692307692308;19.258333333333333;12.933333333333332;25.599999999999998;27.714285714285715;1.3;6.785714285714286;2.1999999999999997;1009.6;1004.625
2014-10-24;266.7692307692308;20.766666666666666;14.975;26.566666666666666;40.42857142857143;1.1;5.771428571428571;4.133333333333334;1004.875;1001.925
2014-10-25;266.7692307692308;20.608333333333334;13.683333333333332;27.516666666666666;13.142857142857142;1.342857142857143;5.514285714285714;7.6000000000000005;1003.45;1001.575
2014-10-26;266.7692307692308;19.658333333333335;13.483333333333334;25.833333333333332;39.25;1.45;5.3875;7.833333333333333;1004.025;1002.65
2014-10-27;266.7692307692308;18.21818181818182;11.927272727272726;24.472727272727273;18.375;1.1875;5.8875;6.0;1003.675;998.65
2014-10-28;266.7692307692308;19.158333333333335;14.133333333333333;24.166666666666668;18.428571428571427;1.975;7.957142857142857;5.3999999999999995;998.675;995.4000000000001
2014-10-29;266.7692307692308;18.974999999999998;13.225;24.7;28.142857142857142;1.5;6.271428571428571;4.666666666666667;1000.85;996.45
2014-10-30;266.7692307692308;18.491666666666667;11.891666666666667;25.083333333333332;27.333333333333332;1.5857142857142856;6.45;6.766666666666667;1002.3;1000.675
2014-10-31;266.7692307692308;18.099999999999998;13.830769230769231;22.392307692307693;29.25;2.4625;9.7;0.3333333333333333;1004.625;1000.125
2014-11-01;266.7692307692308;14.390909090909092;10.036363636363637;18.745454545454546;28.285714285714285;1.0714285714285714;5.314285714285715;6.8999999999999995;1002.9333333333334;999.4666666666666
2014-11-02;266.7692307692308;12.700000000000001;9.658333333333333;15.708333333333334;17.428571428571427;1.6857142857142857;7.714285714285714;0.5;1000.9;995.1333333333333
2014-11-03;266.7692307692308;11.758333333333333;8.450000000000001;15.049999999999999;22.285714285714285;4.185714285714286;14.914285714285715;0.0;995.1333333333333;979.1
2014-11-04;281.5;9.027272727272727;6.281818181818181;11.79090909090909;35.833333333333336;0.8999999999999999;9.466666666666667;2.5666666666666664;990.4333333333334;981.1999999999999
2014-11-05;281.5;9.845454545454546;5.445454545454545;14.245454545454544;22.2;0.7666666666666666;4.7;2.9;996.3000000000001;990.3666666666667
2014-11-06;266.7692307692308;11.575000000000001;7.316666666666666;15.825000000000001;23.285714285714285;3.1142857142857143;13.72857142857143;0.0;996.1;988.5
2014-11-07;266.7692307692308;13.266666666666666;10.316666666666666;16.216666666666665;36.714285714285715;1.7;10.442857142857141;5.166666666666667;995.5333333333333;990.0333333333333
2014-11-08;281.5;10.299999999999999;7.863636363636363;12.718181818181819;23.428571428571427;1.957142857142857;11.5;2.0333333333333337;994.1666666666666;986.5
2014-11-09;266.7692307692308;9.916666666666666;6.425;13.408333333333333;25.285714285714285;1.342857142857143;5.871428571428572;2.1999999999999997;993.3000000000001;989.3666666666667
2014-11-10;281.5;10.009090909090908;7.090909090909091;12.918181818181818;28.714285714285715;3.557142857142857;11.285714285714286;0.0;992.9333333333334;977.8000000000001
2014-11-11;266.7692307692308;12.091666666666667;9.683333333333334;14.525;25.571428571428573;2.8857142857142857;12.828571428571427;2.433333333333333;981.9666666666667;974.9
2014-11-12;266.7692307692308;12.466666666666667;9.674999999999999;15.266666666666666;18.428571428571427;2.9714285714285715;15.485714285714286;2.266666666666667;987.5;980.8000000000001
2014-11-13;266.7692307692308;13.700000000000001;10.183333333333332;17.208333333333332;21.714285714285715;4.057142857142857;17.771428571428572;2.433333333333333;983.4333333333334;977.3333333333334
2014-11-14;266.7692307692308;10.233333333333333;7.766666666666667;12.658333333333333;34.142857142857146;3.357142857142857;12.028571428571428;1.1666666666666667;985.1333333333333;980.5666666666666
2014-11-15;266.7692307692308;10.991666666666667;8.15;13.841666666666667;36.42857142857143;3.457142857142857;14.528571428571427;1.0;990.8333333333334;984.5666666666666
2014-11-16;266.7692307692308;10.792307692307693;9.246153846153847;12.338461538461539;37.857142857142854;3.4;11.342857142857143;1.0333333333333334;997.875;995.4
2014-11-17;266.7692307692308;10.492307692307692;7.184615384615385;13.792307692307693;37.0;1.0;6.042857142857143;1.5666666666666664;997.2;995.075
2014-11-18;266.7692307692308;11.215384615384616;8.115384615384615;14.284615384615384;18.285714285714285;3.957142857142857;12.728571428571428;0.09999999999999999;995.575;988.6
2014-11-19;266.7692307692308;11.838461538461539;9.76923076923077;13.907692307692308;12.857142857142858;1.9857142857142858;10.299999999999999;0.3666666666666667;996.125;992.0
2014-11-20;266.7692307692308;15.123076923076923;11.938461538461537;18.338461538461537;14.142857142857142;2.5142857142857147;8.857142857142858;0.5666666666666667;997.2;993.075
2014-11-21;266.7692307692308;14.930769230769231;10.423076923076923;19.423076923076923;26.857142857142858;1.2;5.5;2.8000000000000003;997.825;995.375
2014-11-22;266.7692307692308;13.5;11.546153846153846;15.446153846153846;44.0;1.1;6.571428571428571;0.0;996.425;994.2
2014-11-23;266.7692307692308;11.623076923076923;9.923076923076923;13.330769230769231;14.285714285714286;3.2857142857142856;11.514285714285714;1.9000000000000001;1000.475;994.35
2014-11-24;266.7692307692308;13.292307692307693;10.284615384615384;16.315384615384616;36.285714285714285;2.2142857142857144;7.842857142857143;6.466666666666666;1002.4333333333334;999.4333333333334
2014-11-25;266.7692307692308;10.784615384615384;7.984615384615385;13.576923076923077;53.857142857142854;1.0714285714285714;5.357142857142857;0.6333333333333334;1003.2;1000.35
2014-11-26;266.7692307692308;10.015384615384615;6.115384615384615;13.930769230769231;29.0;0.8428571428571429;6.116666666666667;2.5666666666666664;1000.35;989.4
2014-11-27;266.7692307692308;9.461538461538462;5.269230769230769;13.653846153846153;15.857142857142858;3.5714285714285716;13.342857142857142;1.2;989.4;966.0
2014-11-28;266.7692307692308;8.538461538461538;4.884615384615385;12.215384615384616;27.833333333333332;1.3333333333333333;10.783333333333333;2.1333333333333333;978.1;962.675
2014-11-29;266.7692307692308;8.830769230769231;3.446153846153846;14.207692307692307;23.571428571428573;1.4142857142857144;8.042857142857143;5.3;987.25;978.1
2014-11-30;266.7692307692308;14.209999999999999;10.55;17.869999999999997;25.333333333333332;4.166666666666667;16.166666666666668;3.733333333333333;996.4;986.7
2014-12-01;266.7692307692308;11.200000000000001;8.6;13.772727272727273;18.333333333333332;2.0500000000000003;7.916666666666667;2.4333333333333336;1000.875;995.975
2014-12-02;266.7692307692308;10.961538461538462;8.484615384615385;13.438461538461537;8.0;2.4;9.228571428571428;1.6333333333333335;1003.825;1000.6
2014-12-03;266.7692307692308;9.2;6.6;11.823076923076922;11.571428571428571;2.8000000000000003;10.128571428571428;3.1999999999999997;1003.6;999.175
2014-12-04;266.7692307692308;7.276923076923077;3.1923076923076925;11.376923076923077;25.142857142857142;1.1857142857142857;6.071428571428571;3.033333333333333;1005.475;999.125
2014-12-05;266.7692307692308;7.415384615384616;2.784615384615385;12.053846153846154;9.142857142857142;1.157142857142857;7.228571428571429;5.1000000000000005;1015.675;1005.425
2014-12-06;266.7692307692308;7.792307692307692;3.746153846153846;11.853846153846153;16.571428571428573;1.7;8.014285714285714;6.433333333333334;1018.35;1015.5999999999999
2014-12-07;266.7692307692308;8.26923076923077;5.607692307692308;10.915384615384616;25.0;1.042857142857143;6.142857142857143;0.9666666666666668;1019.525;1017.4000000000001
2014-12-08;266.7692307692308;8.96923076923077;5.4692307692307685;12.461538461538462;52.42857142857143;1.2285714285714284;5.542857142857143;2.1;1021.5999999999999;1017.675
2014-12-09;266.7692307692308;8.115384615384615;4.007692307692308;12.246153846153845;17.714285714285715;1.3571428571428572;6.714285714285714;2.6333333333333333;1022.025;1019.475
2014-12-10;266.7692307692308;8.73076923076923;4.384615384615385;13.084615384615384;30.571428571428573;0.9857142857142858;5.071428571428571;0.6;1020.95;1019.125
2014-12-11;266.7692307692308;9.392307692307693;4.838461538461538;13.961538461538462;31.857142857142858;0.7000000000000001;5.485714285714286;6.166666666666667;1019.325;1010.45
2014-12-12;266.7692307692308;8.13076923076923;5.4692307692307685;10.815384615384614;19.714285714285715;3.857142857142857;13.385714285714286;0.0;1010.45;991.775
2014-12-13;266.7692307692308;7.776923076923077;5.684615384615385;9.86923076923077;15.4;2.6999999999999997;12.620000000000001;0.0;996.725;991.35
2014-12-14;266.7692307692308;8.576923076923077;5.446153846153846;11.669230769230769;22.714285714285715;2.5714285714285716;11.385714285714286;4.3999999999999995;1007.175;996.575
2014-12-15;266.7692307692308;6.838461538461539;2.5615384615384613;11.13076923076923;14.0;0.9142857142857144;4.928571428571429;0.2333333333333333;1010.225;1006.025
2014-12-16;250.41666666666666;11.174999999999999;9.25;13.1;27.0;1.1166666666666667;6.2;0.0;1012.975;1006.95
2014-12-17;250.41666666666666;10.9;9.172727272727274;12.6;44.166666666666664;0.9500000000000001;6.666666666666667;0.5;1011.6333333333333;1008.0
2014-12-18;250.41666666666666;9.981818181818182;7.118181818181818;12.854545454545455;33.5;0.9333333333333332;4.766666666666667;0.16666666666666666;1012.6666666666666;1010.7333333333332
2014-12-19;250.41666666666666;8.341666666666667;6.033333333333332;10.633333333333333;25.333333333333332;1.3833333333333335;6.116666666666667;0.0;1020.325;1017.0749999999999
2014-12-20;250.41666666666666;11.025;7.433333333333334;14.625;29.5;0.8333333333333334;4.533333333333333;0.6999999999999998;1020.975;1018.875
2014-12-21;250.41666666666666;10.716666666666667;5.608333333333333;15.825000000000001;12.333333333333334;1.05;5.683333333333334;6.633333333333333;1019.4;1016.075
2014-12-22;250.41666666666666;7.966666666666666;2.9499999999999997;12.966666666666667;25.833333333333332;1.2;6.116666666666667;5.8999999999999995;1016.9;1013.275
2014-12-23;250.41666666666666;7.275000000000001;3.4166666666666665;11.108333333333334;27.666666666666668;1.4666666666666666;5.733333333333333;0.0;1014.125;1012.45
2014-12-24;250.41666666666666;10.058333333333334;7.558333333333334;12.541666666666666;16.166666666666668;1.0166666666666666;4.716666666666667;0.0;1017.7;1013.25
2014-12-25;250.41666666666666;9.891666666666667;5.158333333333333;14.641666666666666;22.666666666666668;1.1166666666666667;4.966666666666667;3.9;1021.625;1017.55
2014-12-26;250.41666666666666;8.625;4.05;13.241666666666667;29.333333333333332;1.1166666666666667;6.066666666666666;5.3;1021.475;1017.875
2014-12-27;250.41666666666666;8.583333333333334;4.766666666666667;12.4;39.5;1.25;5.95;0.5666666666666668;1018.225;1009.9749999999999
2014-12-28;250.41666666666666;7.808333333333334;3.7083333333333335;11.924999999999999;20.0;2.5500000000000003;9.9;4.433333333333334;1015.4;1007.275
2014-12-29;250.41666666666666;6.058333333333334;0.7000000000000001;11.408333333333333;8.833333333333334;2.033333333333333;8.6;6.466666666666666;1022.2750000000001;1015.4
2014-12-30;250.41666666666666;6.291666666666667;-0.38333333333333336;12.941666666666668;11.166666666666666;2.316666666666667;8.566666666666666;6.866666666666667;1022.15;1018.4000000000001
2014-12-31;250.41666666666666;6.5;0.18333333333333332;12.816666666666668;24.333333333333332;1.3;5.016666666666667;3.3333333333333335;1020.45;1017.775
2015-01-01;266.7692307692308;7.46923076923077;0.2846153846153846;14.661538461538461;22.714285714285715;1.157142857142857;5.2;6.766666666666667;1023.275;1019.8499999999999
2015-01-02;266.7692307692308;7.392307692307692;1.2538461538461538;13.538461538461538;15.142857142857142;0.7428571428571429;4.4714285714285715;2.0;1024.8;1022.25
2015-01-03;266.7692307692308;7.8538461538461535;1.6230769230769229;14.076923076923077;28.428571428571427;1.0;4.628571428571428;6.166666666666667;1024.6;1022.925
2015-01-04;266.7692307692308;8.553846153846154;2.3076923076923075;14.823076923076924;29.714285714285715;0.8857142857142858;4.328571428571428;6.833333333333333;1023.15;1015.85
2015-01-05;266.7692307692308;8.484615384615385;4.023076923076923;12.923076923076923;17.285714285714285;1.1;5.585714285714286;2.733333333333333;1015.85;1013.125
2015-01-06;266.7692307692308;9.107692307692307;4.392307692307693;13.823076923076922;19.571428571428573;1.0;5.828571428571428;4.766666666666667;1014.525;1011.775
2015-01-07;266.7692307692308;7.523076923076923;2.069230769230769;12.953846153846154;12.857142857142858;1.2857142857142858;5.6571428571428575;5.066666666666666;1019.3;1013.925
2015-01-08;266.7692307692308;8.084615384615386;2.723076923076923;13.461538461538462;35.57142857142857;0.9;6.071428571428571;2.8000000000000003;1027.5;1019.175
2015-01-09;266.7692307692308;9.553846153846154;3.446153846153846;15.684615384615386;50.285714285714285;0.9142857142857144;4.885714285714286;7.166666666666667;1029.025;1025.9
2015-01-10;266.7692307692308;8.676923076923076;3.430769230769231;13.923076923076923;38.142857142857146;0.8142857142857143;4.957142857142857;5.1000000000000005;1025.925;1018.775
2015-01-11;266.7692307692308;10.423076923076923;5.023076923076923;15.815384615384614;39.142857142857146;1.2571428571428573;6.128571428571428;6.433333333333334;1020.7249999999999;1017.5
2015-01-12;266.7692307692308;8.853846153846153;3.723076923076923;13.992307692307692;30.428571428571427;2.2857142857142856;8.871428571428572;4.033333333333334;1018.0;1009.8499999999999
