FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2014-10-16;444.9047619047619;19.610526315789475;14.668421052631578;24.563157894736843;30.733333333333334;3.4352941176470586;12.3;4.3;971.3499999999999;966.95
2014-10-17;444.9047619047619;19.478947368421053;13.773684210526316;25.16842105263158;22.5625;3.3375;11.34375;10.3;974.3;971.1500000000001
2014-10-18;444.9047619047619;20.145000000000003;13.605;26.65;21.375;3.65;11.55;9.8;977.0;973.95
2014-10-19;444.9047619047619;20.405;13.1;27.68;16.3125;1.6500000000000001;8.10625;7.9;979.65;976.8
2014-10-20;444.9047619047619;19.009999999999998;11.57;26.455000000000002;29.75;1.24375;6.13125;9.2;979.9;976.2
2014-10-21;444.9047619047619;18.325;10.940000000000001;25.714999999999996;32.1875;2.69375;11.6875;9.2;984.3;978.5
2014-10-22;444.9047619047619;12.465;7.805;17.130000000000003;31.1875;3.7249999999999996;10.88125;7.8;985.75;982.6
2014-10-23;444.9047619047619;13.705263157894736;4.652631578947368;22.74736842105263;37.4;2.2066666666666666;8.013333333333334;9.3;982.65;977.0
2014-10-24;444.9047619047619;16.93;7.69;26.165;28.1875;1.5125;6.2125;9.3;977.3;973.75
2014-10-25;453.75;17.655555555555555;9.45;25.833333333333332;36.5;1.0333333333333334;5.435714285714285;9.3;978.9;975.7
2014-10-26;453.75;17.41111111111111;9.155555555555557;25.66111111111111;41.46666666666667;0.8066666666666666;3.5266666666666664;9.4;979.55;976.25
2014-10-27;453.75;14.54736842105263;8.757894736842106;20.36315789473684;23.133333333333333;1.3466666666666667;6.706666666666666;7.5;978.75;974.8
2014-10-28;444.9047619047619;15.315000000000001;10.36;20.294999999999998;21.466666666666665;1.58125;7.1;5.0;974.9000000000001;971.8
2014-10-29;444.9047619047619;15.489473684210527;9.65263157894737;21.321052631578947;37.6875;1.10625;5.05;7.1;976.9000000000001;972.95
2014-10-30;444.9047619047619;15.194736842105263;9.15263157894737;21.226315789473684;28.866666666666667;0.78125;4.386666666666667;8.3;980.1;976.8
2014-10-31;453.75;14.242105263157896;9.031578947368422;19.473684210526315;19.0;1.32;6.453333333333333;3.6;981.35;978.15
2014-11-01;453.75;14.1;9.465;18.75;22.5625;0.8125;5.1375;2.5;980.9;978.35
2014-11-02;453.75;13.11;9.765;16.44;22.1875;1.64375;7.9875;0.0;978.45;971.8
2014-11-03;453.75;12.959999999999999;8.805;17.09;18.5;3.875;15.24375;3.7;971.85;954.35
2014-11-04;453.75;8.557894736842105;5.552631578947368;11.568421052631578;32.2;2.45625;11.293333333333333;1.3;960.35;953.9
2014-11-05;453.75;7.32;4.470000000000001;10.175;29.866666666666667;2.96;9.96;1.7;970.4;960.05
2014-11-06;453.75;8.47;3.88;13.035;37.6875;1.2;6.30625;2.3;971.8;968.7
2014-11-07;453.75;9.265;5.335;13.180000000000001;17.3125;1.25625;7.875;0.3;972.5999999999999;966.85
2014-11-08;453.75;8.48;3.2700000000000005;13.690000000000001;22.25;1.9125;9.43125;3.4;972.35;963.55
2014-11-09;453.75;8.575;4.365;12.790000000000001;33.6875;1.69375;7.63125;3.0;969.7;962.7
2014-11-10;453.75;7.83;1.8850000000000002;13.77;16.125;2.81875;13.63125;4.8;970.3499999999999;963.75
2014-11-11;453.75;8.485;6.745;10.22;15.625;5.06875;14.7875;1.5;963.75;957.05
2014-11-12;453.75;10.285;5.01;15.569999999999999;26.75;1.46875;8.35625;8.0;968.5;959.5
2014-11-13;453.75;11.16;5.9399999999999995;16.375;15.0625;4.425;14.25;0.2;968.3;961.9
2014-11-14;453.75;11.595;6.984999999999999;16.23;25.375;1.9375;13.175;1.1;962.3;960.05
2014-11-15;453.75;9.91;6.055;13.75;25.1875;2.35625;11.41875;4.1;964.95;961.85
2014-11-16;453.75;8.73157894736842;5.1684210526315795;12.326315789473684;29.8;2.2266666666666666;10.573333333333332;1.1;966.8;962.5
2014-11-17;453.75;8.305263157894737;5.1684210526315795;11.447368421052632;38.8;1.7466666666666666;8.440000000000001;3.75;968.05;963.5999999999999
2014-11-18;453.75;8.021052631578948;3.2526315789473683;12.810526315789474;23.466666666666665;1.22;6.633333333333334;3.9;969.45;967.25
2014-11-19;453.75;10.36;4.835;15.91;21.3125;1.10625;7.8062499999999995;6.8;975.2;969.25
2014-11-20;446.6666666666667;12.322222222222223;6.75;17.894444444444446;25.53846153846154;1.6142857142857143;7.561538461538461;7.6;976.9;974.5
2014-11-21;446.6666666666667;12.88888888888889;8.7;17.072222222222223;22.928571428571427;2.533333333333333;10.185714285714285;7.0;976.4;973.25
2014-11-22;446.6666666666667;13.947619047619046;10.233333333333334;17.68095238095238;17.5625;2.19375;9.275;4.1;974.2;970.95
2014-11-23;446.6666666666667;15.899999999999999;11.785714285714286;20.047619047619047;21.5625;4.2625;14.40625;1.1;973.2;969.0
2014-11-24;446.6666666666667;14.333333333333334;10.576190476190476;18.085714285714285;16.6875;1.0625;5.8125;3.6;975.35;972.7
2014-11-25;446.6666666666667;12.923809523809522;10.266666666666666;15.571428571428571;26.625;0.7375;6.675;1.1;974.3;971.25
2014-11-26;446.6666666666667;10.51764705882353;8.299999999999999;12.735294117647058;35.357142857142854;0.9071428571428571;4.45;0.2;971.3;965.0
2014-11-27;446.6666666666667;10.719047619047618;7.038095238095239;14.41904761904762;14.125;4.93125;17.40625;2.3;965.05;948.95
2014-11-28;446.6666666666667;13.461111111111112;11.683333333333334;15.25;14.357142857142858;6.0;18.557142857142857;0.3;952.3;944.8
2014-11-29;446.6666666666667;12.252380952380953;10.67142857142857;13.857142857142858;21.875;1.5625;10.25;0.0;956.8;952.0
2014-11-30;446.6666666666667;12.295238095238094;10.185714285714287;14.40952380952381;28.25;2.8625;13.0875;2.2;960.0;956.5
2014-12-01;446.6666666666667;9.015;5.39;12.665000000000001;30.0;4.413333333333333;13.8;0.2;964.6500000000001;959.8
2014-12-02;446.6666666666667;7.26;5.585;8.934999999999999;24.4;3.92;11.72;0.8;969.25;964.45
2014-12-03;446.6666666666667;5.8;2.7800000000000002;8.775;20.533333333333335;3.32;10.613333333333335;5.0;969.2;966.85
2014-12-04;464.45454545454544;5.071428571428571;0.46190476190476193;9.661904761904761;29.529411764705884;1.1647058823529413;5.464705882352941;5.6;971.9;967.3
2014-12-05;464.45454545454544;5.6761904761904765;2.3238095238095235;9.033333333333333;34.470588235294116;2.3529411764705883;8.929411764705883;0.8;979.05;971.85
2014-12-06;464.45454545454544;3.9047619047619047;1.7142857142857142;6.10952380952381;26.823529411764707;3.605882352941176;10.929411764705883;1.0;981.4;978.5
2014-12-07;464.45454545454544;4.714285714285714;1.4142857142857141;8.019047619047619;29.41176470588235;3.288235294117647;10.894117647058822;4.7;984.2;981.0
2014-12-08;464.45454545454544;8.123809523809523;5.595238095238095;10.661904761904761;31.41176470588235;2.552941176470588;12.223529411764707;0.3;983.75;980.35
2014-12-09;446.6666666666667;4.09047619047619;1.3952380952380952;6.7714285714285705;30.75;3.9499999999999997;13.14375;3.1;988.15;982.95
2014-12-10;446.6666666666667;5.752380952380952;1.2857142857142858;10.223809523809523;35.3125;2.14375;7.5;0.1;988.0999999999999;984.4000000000001
2014-12-11;464.45454545454544;6.627272727272728;2.481818181818182;10.763636363636364;29.352941176470587;2.2764705882352945;8.894117647058822;0.6;986.5;980.0
2014-12-12;464.45454545454544;6.027272727272727;0.7272727272727272;11.331818181818182;20.88235294117647;2.264705882352941;12.464705882352941;4.5;980.25;969.1
2014-12-13;464.45454545454544;8.713636363636363;5.822727272727272;11.60909090909091;21.705882352941178;3.1999999999999997;12.711764705882352;0.0;970.55;967.8499999999999
2014-12-14;464.45454545454544;7.995454545454546;6.586363636363637;9.39090909090909;21.823529411764707;0.8117647058823529;5.576470588235294;0.0;973.7;969.7
2014-12-15;464.45454545454544;7.154545454545455;4.5;9.80909090909091;27.823529411764707;3.1705882352941175;9.947058823529412;4.5;976.55;973.05
2014-12-16;464.45454545454544;7.786363636363637;4.554545454545455;11.031818181818181;26.0;3.10625;12.73125;0.1;977.5;971.55
2014-12-17;455.9130434782609;9.76086956521739;7.317391304347827;12.204347826086956;27.055555555555557;3.138888888888889;11.649999999999999;0.2;983.05;977.45
2014-12-18;455.9130434782609;9.873913043478261;7.617391304347826;12.130434782608695;26.944444444444443;3.0833333333333335;9.411111111111111;0.3;985.3499999999999;982.3
2014-12-19;455.9130434782609;8.543478260869565;6.221739130434782;10.882608695652173;33.333333333333336;2.738888888888889;7.888888888888889;4.3;988.55;984.35
2014-12-20;455.9130434782609;9.421739130434782;6.317391304347827;12.52608695652174;37.888888888888886;2.372222222222222;8.166666666666666;2.3;989.25;987.1500000000001
2014-12-21;455.9130434782609;6.791304347826086;1.4217391304347828;12.160869565217391;28.27777777777778;2.177777777777778;8.366666666666667;7.3;989.45;986.65
2014-12-22;455.9130434782609;4.030434782608696;-0.9130434782608695;8.960869565217392;31.333333333333332;0.8055555555555556;3.8777777777777778;7.4;989.6;986.0999999999999
2014-12-23;455.9130434782609;3.3130434782608695;-0.43043478260869567;7.034782608695653;33.44444444444444;0.8500000000000001;4.794444444444444;0.0;987.15;984.0999999999999
2014-12-24;455.9130434782609;3.3869565217391306;-1.7043478260869567;8.495652173913044;34.5;0.9666666666666666;4.35;2.0;986.8;984.3499999999999
2014-12-25;455.9130434782609;5.9913043478260875;0.9608695652173914;11.02608695652174;21.88888888888889;2.7888888888888888;10.294444444444444;0.3;989.05;985.85
2014-12-26;455.9130434782609;8.456521739130435;5.065217391304348;11.826086956521738;41.705882352941174;2.570588235294118;9.200000000000001;4.0;988.95;983.3
2014-12-27;455.9130434782609;8.18695652173913;6.321739130434783;10.052173913043477;31.444444444444443;3.6277777777777778;13.38888888888889;0.0;983.3499999999999;968.45
2014-12-28;455.9130434782609;3.756521739130435;0.108695652173913;7.421739130434782;26.055555555555557;4.022222222222222;15.466666666666665;1.3;982.4;967.45
2014-12-29;455.9130434782609;0.5181818181818182;-2.6954545454545453;3.7363636363636363;37.23529411764706;4.333333333333333;13.470588235294118;7.5;991.5;982.3499999999999
2014-12-30;455.9130434782609;1.8391304347826085;-2.573913043478261;6.273913043478261;34.77777777777778;3.4722222222222223;13.43888888888889;7.5;991.3;988.05
2014-12-31;455.9130434782609;4.1869565217391305;-2.6695652173913045;11.030434782608696;33.388888888888886;3.011111111111111;10.033333333333333;7.5;988.3;984.35
2015-01-01;455.9130434782609;5.460869565217391;-1.8434782608695652;12.76086956521739;38.666666666666664;2.072222222222222;8.766666666666667;7.5;991.4;986.6500000000001
2015-01-02;455.9130434782609;5.530434782608696;-1.4173913043478261;12.469565217391304;29.333333333333332;1.4500000000000002;6.050000000000001;6.1;993.75;990.8
2015-01-03;455.9130434782609;6.947826086956522;-0.7086956521739131;14.617391304347825;32.44444444444444;1.3111111111111111;7.277777777777778;7.5;993.05;990.0
2015-01-04;455.9130434782609;8.58695652173913;4.182608695652174;12.995652173913042;34.27777777777778;3.0444444444444443;8.894444444444444;0.9;991.6500000000001;986.95
2015-01-05;455.9130434782609;4.673913043478261;-0.7217391304347827;10.065217391304348;43.27777777777778;1.1555555555555557;5.277777777777778;7.3;987.05;982.5999999999999
2015-01-06;455.9130434782609;4.9739130434782615;-0.3434782608695652;10.3;29.055555555555557;2.1166666666666667;7.927777777777779;0.0;983.8;980.8499999999999
2015-01-07;455.9130434782609;5.3130434782608695;-0.09565217391304348;10.691304347826087;22.055555555555557;1.4388888888888889;6.366666666666667;7.6;989.55;983.5
2015-01-08;455.9130434782609;3.973913043478261;-0.4956521739130435;8.421739130434782;23.38888888888889;1.0166666666666666;6.166666666666667;0.1;997.15;989.5
2015-01-09;455.9130434782609;8.395652173913044;1.8478260869565217;14.956521739130435;29.88888888888889;1.1333333333333333;5.688888888888889;2.6;998.8499999999999;994.6
2015-01-10;455.9130434782609;8.726086956521739;2.5;14.956521739130435;33.611111111111114;1.2888888888888888;6.5;2.5;994.6;985.5
2015-01-11;455.9130434782609;5.430434782608696;-0.09999999999999999;10.947826086956523;23.0;3.2444444444444445;12.094444444444443;1.6;990.95;985.35
2015-01-12;455.9130434782609;5.126086956521739;-2.8521739130434782;13.130434782608695;22.333333333333332;1.8666666666666667;9.555555555555555;7.7;989.9000000000001;982.5
2015-01-13;455.9130434782609;7.126086956521739;1.6869565217391302;12.569565217391306;17.5;2.1333333333333333;9.11111111111111;7.6;982.5999999999999;977.5999999999999
2015-01-14;455.9130434782609;7.495652173913044;1.9782608695652173;13.021739130434783;21.333333333333332;1.2333333333333334;10.522222222222222;7.1;982.45;977.55
2015-01-15;455.9130434782609;8.434782608695652;5.6695652173913045;11.18695652173913;21.823529411764707;4.970588235294118;14.841176470588236;0.3;977.5999999999999;963.6
2015-01-16;455.9130434782609;5.804545454545455;2.1454545454545455;9.445454545454545;27.764705882352942;2.8444444444444446;13.605882352941178;1.9;975.2;962.75
2015-01-17;468.3181818181818;3.840909090909091;-0.3090909090909091;8.004545454545454;25.11764705882353;1.2529411764705882;8.700000000000001;7.1;978.7;974.05
2015-01-18;468.3181818181818;2.209090909090909;-0.6636363636363637;5.0636363636363635;26.235294117647058;3.9;11.541176470588235;0.2;974.05;964.45
2015-01-19;468.3181818181818;3.05;0.13181818181818183;5.972727272727273;26.647058823529413;3.176470588235294;11.123529411764705;1.7;969.4000000000001;965.0999999999999
2015-01-20;468.3181818181818;1.7454545454545454;-1.3363636363636362;4.836363636363637;34.35294117647059;1.0705882352941176;5.047058823529412;0.0;968.65;964.8
2015-01-21;468.3181818181818;2.786363636363636;0.05;5.559090909090909;34.94117647058823;2.235294117647059;9.094117647058823;1.6;966.15;961.9
2015-01-22;455.9130434782609;3.2347826086956526;0.44347826086956527;6.0086956521739125;29.294117647058822;2.6166666666666667;9.270588235294117;1.1;975.8;963.65
2015-01-23;455.9130434782609;3.926086956521739;1.2782608695652173;6.578260869565218;20.72222222222222;3.7277777777777783;12.45;4.8;982.4;975.8
2015-01-24;455.9130434782609;4.878260869565217;1.3304347826086957;8.434782608695652;27.27777777777778;3.894444444444444;13.694444444444445;3.8;984.9;981.1
2015-01-25;455.9130434782609;3.8130434782608695;0.7347826086956522;6.886956521739131;30.333333333333332;5.677777777777778;15.511111111111111;8.2;986.1;983.0
2015-01-26;455.9130434782609;4.447826086956522;1.4260869565217391;7.447826086956522;31.61111111111111;4.305555555555555;11.477777777777778;3.7;986.45;984.15
2015-01-27;455.9130434782609;6.4739130434782615;4.060869565217391;8.904347826086957;25.833333333333332;3.75;11.544444444444444;0.0;986.3;982.7
2015-01-28;455.9130434782609;6.431818181818182;3.65;9.200000000000001;32.0;2.447058823529412;9.370588235294118;0.2;983.6;974.8499999999999
2015-01-29;455.9130434782609;7.604545454545455;3.877272727272727;11.327272727272726;26.764705882352942;2.2470588235294118;15.382352941176471;0.3;975.0;953.9000000000001
2015-01-30;455.9130434782609;6.604545454545455;2.9454545454545453;10.263636363636364;28.705882352941178;2.523529411764706;15.46470588235294;0.0;955.05;946.45
2015-01-31;468.3181818181818;3.4142857142857146;0.9142857142857143;5.909523809523809;25.5;3.41875;13.225;0.4;960.45;945.85
2015-02-01;455.9130434782609;2.040909090909091;0.2909090909090909;3.7954545454545454;28.733333333333334;3.25;13.866666666666667;0.1;968.7;960.2
2015-02-02;455.9130434782609;3.460869565217391;0.43913043478260866;6.460869565217391;25.5;1.2722222222222224;6.372222222222223;1.5;968.3;954.95
2015-02-03;455.9130434782609;2.5826086956521737;-0.773913043478261;5.943478260869565;25.444444444444443;2.1777777777777776;12.866666666666667;4.3;960.0999999999999;953.25
2015-02-04;455.9130434782609;-0.48695652173913045;-2.317391304347826;1.3521739130434782;31.27777777777778;5.022222222222222;16.672222222222224;4.2;966.9000000000001;955.7
2015-02-05;433.59090909090907;0.35000000000000003;-2.190909090909091;2.8863636363636362;32.64705882352941;5.929411764705883;17.705882352941178;5.0;970.45;966.75
2015-02-06;433.59090909090907;-1.5227272727272727;-3.686363636363636;0.6409090909090909;33.705882352941174;4.1000000000000005;11.152941176470588;2.1;970.5999999999999;966.5999999999999
2015-02-07;433.59090909090907;0.5772727272727273;-3.4545454545454546;4.613636363636363;20.58823529411765;2.123529411764706;7.905882352941177;7.5;980.65;970.5
2015-02-08;433.59090909090907;0.8409090909090909;-2.7045454545454546;4.381818181818182;23.705882352941178;5.652941176470588;16.123529411764707;5.1;981.85;979.0
2015-02-09;433.59090909090907;3.190909090909091;-2.5136363636363637;8.895454545454545;21.529411764705884;1.5176470588235293;13.635294117647058;9.3;983.9;979.0
2015-02-10;433.59090909090907;3.2045454545454546;-4.740909090909091;11.145454545454545;25.352941176470587;1.2176470588235293;6.382352941176471;9.4;982.4000000000001;977.45
2015-02-11;433.59090909090907;3.0090909090909093;-3.2818181818181817;9.295454545454545;26.058823529411764;1.7470588235294118;8.13529411764706;4.6;979.2;976.3
2015-02-12;427.0;6.3428571428571425;1.8190476190476192;10.861904761904762;15.125;1.8875;7.3875;2.8;977.3;974.95
2015-02-13;427.0;6.880952380952381;1.1476190476190478;12.614285714285714;28.4375;2.325;9.575;5.1;977.1;972.25
2015-02-14;455.9130434782609;5.408695652173913;2.9478260869565216;7.8478260869565215;22.666666666666668;1.488888888888889;7.038888888888889;0.1;972.4000000000001;966.0
2015-02-15;455.9130434782609;7.2956521739130435;4.086956521739131;10.521739130434783;30.77777777777778;1.8944444444444446;9.383333333333333;0.3;973.45;962.85
2015-02-16;455.9130434782609;6.547826086956522;3.4434782608695653;9.660869565217391;28.444444444444443;2.283333333333333;11.68888888888889;0.4;977.5;973.45
2015-02-17;455.9130434782609;5.808695652173912;3.917391304347826;7.691304347826088;28.0;4.444444444444445;13.694444444444445;0.3;990.45;977.45
