FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2014-04-15;1082.090909090909;14.381818181818181;7.863636363636363;20.90909090909091;23.6;2.02;8.92;6.2;895.8;893.3
2014-04-16;1053.6923076923076;14.63076923076923;5.699999999999999;23.54615384615385;26.75;2.341666666666667;8.275;10.5;897.4;895.2
2014-04-17;1053.6923076923076;14.715384615384616;6.1692307692307695;23.26153846153846;18.666666666666668;3.1916666666666664;8.891666666666667;12.2;897.9;895.4
2014-04-18;1053.6923076923076;12.961538461538462;2.4692307692307693;23.45384615384615;33.75;3.2416666666666667;11.233333333333334;12.3;895.9;889.9
2014-04-19;1053.6923076923076;13.476923076923075;4.6923076923076925;22.207692307692305;14.5;2.783333333333333;10.55;7.0;889.9;881.3
2014-04-20;1053.6923076923076;8.461538461538462;4.007692307692308;12.946153846153846;25.916666666666668;4.466666666666667;11.733333333333334;4.3;882.0;879.5
2014-04-21;1053.6923076923076;8.353846153846153;3.753846153846154;12.953846153846154;28.5;1.6416666666666666;7.675;3.4;885.8;880.1
2014-04-22;1053.6923076923076;8.523076923076923;2.9538461538461536;14.069230769230769;32.416666666666664;4.233333333333333;11.6;7.8;895.7;885.7
2014-04-23;1053.6923076923076;9.566666666666666;2.9416666666666664;16.2;26.818181818181817;2.6;10.272727272727273;6.6;897.6;895.3
2014-04-24;1049.8333333333333;8.049999999999999;4.066666666666666;12.016666666666666;26.90909090909091;3.8909090909090907;12.818181818181818;1.9;896.8;890.6
2014-04-25;1049.8333333333333;7.5249999999999995;2.2916666666666665;12.766666666666666;28.09090909090909;5.0181818181818185;13.018181818181818;11.4;896.3;892.7
2014-04-26;1049.8333333333333;9.991666666666667;5.658333333333334;14.325000000000001;25.90909090909091;5.127272727272727;15.272727272727273;1.6;895.5;890.8
2014-04-27;1049.8333333333333;8.691666666666666;2.6166666666666667;14.758333333333333;34.63636363636363;4.818181818181818;11.681818181818182;11.4;894.4;893.0
2014-04-28;1049.8333333333333;11.15;5.3500000000000005;16.958333333333332;27.818181818181817;4.8;12.127272727272727;4.0;894.7;892.9
2014-04-29;1053.6923076923076;11.576923076923077;5.084615384615384;18.1;23.583333333333332;3.25;10.108333333333333;9.3;894.6;892.3
2014-04-30;1053.6923076923076;11.807692307692308;5.9692307692307685;17.615384615384617;32.5;2.908333333333333;8.558333333333334;4.7;894.7;892.8
2014-05-01;1053.6923076923076;11.707692307692307;4.0;19.4;23.0;3.641666666666667;11.033333333333333;9.5;895.9;893.4
2014-05-02;1053.6923076923076;8.96923076923077;3.838461538461538;14.092307692307692;18.083333333333332;5.0;13.608333333333334;12.6;898.6;895.4
2014-05-03;1053.6923076923076;9.061538461538461;2.7615384615384615;15.36153846153846;25.0;4.8;12.9;8.5;898.0;894.9
2014-05-04;1053.6923076923076;10.615384615384615;-0.5615384615384615;21.807692307692307;21.833333333333332;2.1666666666666665;7.675;12.4;894.9;891.1
2014-05-05;1053.6923076923076;13.961538461538462;2.6692307692307695;25.23846153846154;18.636363636363637;1.9666666666666668;8.554545454545455;12.7;893.1;891.0
2014-05-06;1053.6923076923076;15.976923076923075;8.876923076923077;23.1;23.833333333333332;2.7583333333333333;10.233333333333333;3.9;895.2;892.6
2014-05-07;1053.6923076923076;17.153846153846153;9.907692307692308;24.384615384615383;12.333333333333334;2.6166666666666667;8.508333333333333;10.0;898.2;894.5
2014-05-08;1053.6923076923076;16.276923076923076;7.9;24.66923076923077;27.333333333333332;2.7083333333333335;10.141666666666667;9.1;899.1;896.0
2014-05-09;1053.6923076923076;16.315384615384616;7.461538461538462;25.184615384615384;10.75;2.025;7.133333333333333;11.1;899.8;897.9
2014-05-10;1053.6923076923076;16.892307692307693;8.253846153846153;25.53076923076923;25.416666666666668;2.966666666666667;10.591666666666667;11.3;899.3;895.9
2014-05-11;1053.6923076923076;12.63846153846154;6.061538461538461;19.223076923076924;19.583333333333332;3.6;10.125;9.4;897.4;895.4
2014-05-12;1053.6923076923076;12.576923076923077;3.223076923076923;21.946153846153848;15.416666666666666;4.075;11.566666666666668;13.2;896.8;892.7
2014-05-13;1053.6923076923076;9.046153846153846;3.1846153846153844;14.93846153846154;19.5;4.716666666666667;10.924999999999999;13.1;904.1;895.8
2014-05-14;1053.6923076923076;10.03076923076923;0.5769230769230769;19.476923076923075;13.333333333333334;3.775;10.4;13.1;903.9;901.9
2014-05-15;1053.6923076923076;11.646153846153847;2.253846153846154;21.015384615384615;12.0;3.6666666666666665;10.6;13.1;902.3;897.9
2014-05-16;1053.6923076923076;11.584615384615384;2.1;21.092307692307692;20.666666666666668;4.008333333333334;11.916666666666666;13.3;897.9;894.0
2014-05-17;1053.6923076923076;11.141666666666666;2.066666666666667;20.45384615384615;17.90909090909091;3.5500000000000003;10.181818181818182;13.3;894.8;891.3
2014-05-18;1053.6923076923076;12.584615384615384;3.123076923076923;22.03846153846154;20.0;3.6166666666666667;11.091666666666667;13.3;892.8;885.6
2014-05-19;1053.6923076923076;13.307692307692308;6.484615384615385;20.138461538461538;27.666666666666668;5.2;16.866666666666667;6.2;885.6;882.2
2014-05-20;1053.6923076923076;10.676923076923078;6.792307692307692;14.569230769230769;26.416666666666668;4.125;11.758333333333333;3.8;888.0;883.9
2014-05-21;1053.6923076923076;9.946153846153846;5.361538461538462;14.538461538461538;21.0;7.566666666666666;18.583333333333332;5.1;887.6;882.5
2014-05-22;1053.6923076923076;8.03076923076923;4.2384615384615385;11.86153846153846;22.0;5.816666666666666;16.758333333333333;2.9;891.0;886.3
2014-05-23;1053.6923076923076;8.830769230769231;3.369230769230769;14.284615384615384;26.75;5.208333333333333;15.016666666666666;6.8;893.2;888.3
2014-05-24;1053.6923076923076;9.923076923076923;2.1076923076923078;17.723076923076924;17.272727272727273;2.2666666666666666;9.954545454545455;6.1;892.9;890.2
2014-05-25;1030.7272727272727;12.263636363636364;6.5181818181818185;17.990909090909092;26.3;3.3600000000000003;10.92;8.9;894.7;891.3
2014-05-26;1030.7272727272727;10.4;5.054545454545455;15.781818181818181;25.7;3.5700000000000003;10.82;7.7;897.7;894.4
2014-05-27;1036.5;11.733333333333334;5.816666666666666;17.641666666666666;17.6;1.95;7.109999999999999;2.6;897.3;892.9
2014-05-28;1049.8333333333333;10.275;6.408333333333332;14.108333333333334;29.0;3.4818181818181815;11.945454545454545;4.6;895.3;891.0
2014-05-29;1053.6923076923076;10.408333333333333;4.25;16.583333333333332;27.636363636363637;2.7636363636363637;9.445454545454545;4.5;895.9;894.7
2014-05-30;1053.6923076923076;10.846153846153847;5.792307692307692;15.907692307692308;27.25;3.858333333333333;10.325000000000001;9.8;899.0;895.1
2014-05-31;1053.6923076923076;9.923076923076923;3.9153846153846152;15.915384615384616;19.666666666666668;4.991666666666666;11.85;10.7;899.6;896.9
2014-06-01;1053.6923076923076;11.830769230769231;5.576923076923077;18.092307692307692;34.5;4.533333333333333;11.208333333333334;12.4;899.3;898.0
2014-06-02;1053.6923076923076;11.86153846153846;3.0615384615384613;20.623076923076926;20.25;3.4499999999999997;9.916666666666666;13.3;898.5;896.0
2014-06-03;1053.6923076923076;14.600000000000001;5.123076923076923;24.076923076923077;32.083333333333336;3.4;11.258333333333333;13.6;897.1;891.9
2014-06-04;1053.6923076923076;13.438461538461537;7.446153846153846;19.43846153846154;22.5;4.158333333333333;10.716666666666667;10.8;893.4;891.3
2014-06-05;1053.6923076923076;14.907692307692306;5.1692307692307695;24.66153846153846;25.666666666666668;3.7916666666666665;11.950000000000001;12.2;892.6;889.5
2014-06-06;1069.5833333333333;17.441666666666666;8.641666666666667;26.21666666666667;20.454545454545453;5.118181818181818;17.072727272727274;11.5;891.3;889.2
2014-06-07;1069.5833333333333;16.833333333333332;9.233333333333333;24.441666666666666;25.454545454545453;5.0;13.072727272727274;13.7;896.3;891.0
2014-06-08;1069.5833333333333;17.35833333333333;7.308333333333334;27.400000000000002;20.818181818181817;3.7;12.045454545454545;13.8;896.7;895.2
2014-06-09;1069.5833333333333;18.25;8.833333333333334;27.675;21.0;3.727272727272727;13.280000000000001;12.4;896.0;893.2
2014-06-10;1036.5;17.775000000000002;8.566666666666666;26.941666666666666;22.90909090909091;2.5818181818181816;13.236363636363636;10.6;898.8;894.4
2014-06-11;1020.8888888888889;18.977777777777778;10.8;27.133333333333333;19.714285714285715;2.275;10.485714285714286;9.6;903.0;898.0
2014-06-12;1020.8888888888889;20.22222222222222;12.922222222222222;27.544444444444444;14.375;2.35;9.3125;8.4;902.5;900.5
2014-06-13;1028.8;19.51111111111111;10.555555555555555;28.488888888888887;17.625;3.175;10.5125;13.8;901.1;897.8
2014-06-14;1053.6923076923076;16.984615384615385;9.838461538461539;24.13076923076923;18.166666666666668;5.466666666666666;13.799999999999999;13.8;898.4;895.1
2014-06-15;1053.6923076923076;14.853846153846153;8.084615384615386;21.615384615384617;31.833333333333332;5.808333333333334;14.191666666666668;12.8;897.3;894.2
2014-06-16;1063.8333333333333;12.608333333333334;6.783333333333334;18.425;11.363636363636363;4.736363636363636;12.29090909090909;9.8;896.3;894.5
2014-06-17;1063.8333333333333;14.883333333333333;6.041666666666667;23.741666666666664;10.090909090909092;2.590909090909091;11.081818181818182;11.5;895.8;892.6
2014-06-18;1045.6666666666667;16.136363636363637;7.390909090909091;24.91818181818182;19.5;2.5181818181818185;8.34;13.5;896.3;894.1
2014-06-19;1045.6666666666667;17.8;8.033333333333333;27.575;20.272727272727273;3.1090909090909093;9.363636363636363;11.4;896.5;894.1
2014-06-20;1030.7272727272727;21.31;13.819999999999999;28.85;18.7;3.37;11.49;8.7;895.8;892.1
2014-06-21;1030.7272727272727;20.418181818181818;12.945454545454545;27.89090909090909;27.9;3.6399999999999997;10.709999999999999;12.2;895.4;892.4
2014-06-22;1030.7272727272727;18.55;9.209999999999999;27.910000000000004;13.777777777777779;3.0100000000000002;11.333333333333334;10.2;897.1;893.7
2014-06-23;1030.7272727272727;18.727272727272727;10.799999999999999;26.654545454545453;16.9;2.95;12.379999999999999;8.0;897.6;893.9
2014-06-24;1053.6923076923076;14.391666666666666;10.6;18.175;24.272727272727273;2.481818181818182;10.409090909090908;0.2;897.6;892.4
2014-06-25;1053.6923076923076;15.691666666666668;10.133333333333333;21.216666666666665;38.90909090909091;3.936363636363636;11.58181818181818;8.3;894.9;892.4
2014-06-26;1053.6923076923076;15.491666666666667;9.391666666666667;21.599999999999998;30.9;2.8363636363636364;9.86;5.0;897.0;893.5
2014-06-27;1053.6923076923076;18.108333333333334;9.533333333333333;26.683333333333334;28.545454545454547;3.4166666666666665;11.781818181818181;9.4;896.9;893.7
2014-06-28;1053.6923076923076;17.741666666666667;9.616666666666667;25.883333333333336;24.09090909090909;5.283333333333333;15.109090909090908;10.5;894.8;891.5
2014-06-29;1053.6923076923076;14.900000000000002;8.907692307692308;20.907692307692308;25.454545454545453;3.608333333333333;10.018181818181818;11.9;899.0;894.3
2014-06-30;1063.8333333333333;16.245454545454546;5.963636363636363;26.518181818181816;23.7;2.7818181818181817;10.55;13.5;898.8;893.2
2014-07-01;1049.8333333333333;16.863636363636363;9.4;24.208333333333332;25.7;3.0181818181818185;12.72;9.3;893.3;890.1
2014-07-02;1053.6923076923076;15.875;10.333333333333334;21.416666666666668;16.363636363636363;3.690909090909091;13.336363636363636;5.2;898.4;892.0
2014-07-03;1053.6923076923076;14.241666666666667;10.066666666666666;18.408333333333335;19.454545454545453;4.109090909090909;11.327272727272726;1.2;898.5;894.6
2014-07-04;1049.8333333333333;16.425;9.591666666666667;23.266666666666666;35.36363636363637;3.9909090909090907;9.518181818181818;7.9;896.6;893.2
2014-07-05;1053.6923076923076;18.876923076923077;10.253846153846155;27.49230769230769;23.5;3.658333333333333;11.358333333333334;9.6;896.5;892.2
2014-07-06;1053.6923076923076;17.05;11.308333333333335;23.092307692307692;22.454545454545453;3.7363636363636363;12.7;6.5;894.7;891.6
2014-07-07;1069.5833333333333;13.483333333333334;8.491666666666667;18.5;29.454545454545453;3.4;9.9;5.5;898.1;893.6
2014-07-08;1053.6923076923076;14.424999999999999;6.466666666666666;22.646153846153844;18.09090909090909;3.1090909090909093;9.490909090909092;12.3;899.1;896.9
2014-07-09;1053.6923076923076;13.446153846153846;8.223076923076924;18.684615384615384;21.416666666666668;5.05;12.85;13.4;899.7;898.1
2014-07-10;1053.6923076923076;13.107692307692307;6.007692307692308;20.215384615384615;18.166666666666668;4.825;11.216666666666667;13.4;899.1;897.3
2014-07-11;1053.6923076923076;13.561538461538463;5.961538461538462;21.161538461538463;20.416666666666668;4.55;12.275;13.2;898.8;896.9
2014-07-12;1053.6923076923076;15.46923076923077;7.5;23.415384615384614;14.5;3.85;10.083333333333334;13.4;898.2;895.7
2014-07-13;1053.6923076923076;17.623076923076923;7.7153846153846155;27.50769230769231;30.727272727272727;2.909090909090909;10.200000000000001;13.0;897.4;894.8
2014-07-14;1053.6923076923076;19.584615384615383;11.13846153846154;28.053846153846152;17.166666666666668;2.975;8.841666666666667;13.4;898.4;896.6
2014-07-15;1053.6923076923076;21.299999999999997;11.292307692307693;31.292307692307695;13.666666666666666;2.6333333333333333;9.466666666666667;12.5;899.4;897.0
2014-07-16;1053.6923076923076;23.753846153846155;13.815384615384614;33.661538461538456;17.0;2.466666666666667;9.258333333333335;12.3;899.4;896.8
2014-07-17;1053.6923076923076;24.392307692307693;15.146153846153847;33.669230769230765;23.583333333333332;3.5583333333333336;12.641666666666666;12.6;898.5;896.2
2014-07-18;1053.6923076923076;23.0;13.523076923076925;32.47692307692308;25.666666666666668;5.133333333333334;14.025;10.2;896.4;890.1
2014-07-19;1053.6923076923076;16.907692307692308;11.546153846153846;22.27692307692308;19.583333333333332;4.675;14.858333333333334;4.3;893.7;890.7
2014-07-20;1053.6923076923076;16.253846153846155;11.007692307692308;21.50769230769231;35.583333333333336;4.958333333333333;12.233333333333334;8.4;899.6;893.2
2014-07-21;1053.6923076923076;16.46923076923077;8.430769230769231;24.476923076923075;19.25;2.9916666666666667;9.366666666666667;13.2;901.1;898.8
2014-07-22;1053.6923076923076;18.76923076923077;8.461538461538462;29.06153846153846;16.416666666666668;2.375;8.441666666666666;13.2;899.2;894.4
2014-07-23;1053.6923076923076;20.22307692307692;9.723076923076924;30.753846153846155;30.5;2.9416666666666664;9.683333333333334;13.2;895.1;891.1
2014-07-24;1053.6923076923076;21.569230769230767;12.607692307692307;30.515384615384615;21.166666666666668;3.0583333333333336;10.183333333333334;10.7;892.9;890.7
2014-07-25;1053.6923076923076;22.176923076923078;15.13076923076923;29.253846153846155;17.5;3.408333333333333;10.125;10.8;894.8;891.3
2014-07-26;1053.6923076923076;21.923076923076923;13.415384615384616;30.45384615384615;13.666666666666666;3.0666666666666664;10.5;12.9;897.7;894.4
2014-07-27;1053.6923076923076;21.853846153846156;13.161538461538461;30.584615384615383;34.18181818181818;3.233333333333333;10.127272727272727;12.5;898.0;895.8
2014-07-28;1053.6923076923076;19.638461538461538;12.930769230769231;26.346153846153847;21.333333333333332;3.7916666666666665;11.700000000000001;10.6;896.9;893.9
2014-07-29;1053.6923076923076;15.383333333333333;10.15;20.915384615384614;35.09090909090909;4.55;11.890909090909092;11.9;897.1;894.9
2014-07-30;1053.6923076923076;16.508333333333333;7.925;25.353846153846156;18.0;3.2454545454545456;8.936363636363637;13.1;896.4;893.8
2014-07-31;1053.6923076923076;19.591666666666665;8.791666666666666;30.476923076923075;33.54545454545455;2.909090909090909;10.290909090909091;13.0;895.2;892.2
2014-08-01;1036.5;20.925;13.200000000000001;28.641666666666666;20.90909090909091;3.790909090909091;13.054545454545455;6.6;893.2;887.8
2014-08-02;1052.2727272727273;18.28181818181818;12.5;24.05454545454546;25.1;3.94;11.59;9.3;891.7;888.7
2014-08-03;1052.2727272727273;18.71;11.459999999999999;25.97;23.125;2.2800000000000002;8.9625;6.1;893.9;891.6
2014-08-04;1052.2727272727273;19.86;11.78;27.93;17.77777777777778;2.98;9.533333333333333;10.1;898.0;893.6
2014-08-05;1063.8333333333333;20.058333333333334;11.566666666666668;28.525000000000002;12.545454545454545;2.2818181818181817;8.536363636363637;11.5;898.7;896.8
2014-08-06;1063.8333333333333;20.3;11.275;29.333333333333332;20.454545454545453;3.4454545454545453;9.727272727272727;12.0;898.6;895.9
2014-08-07;1053.6923076923076;21.191666666666666;11.9;30.541666666666668;20.545454545454547;2.3249999999999997;8.763636363636364;10.3;897.9;894.2
2014-08-08;1049.8333333333333;22.345454545454547;13.981818181818182;30.70909090909091;22.8;3.75;13.169999999999998;11.0;894.7;890.4
2014-08-09;1053.6923076923076;20.99230769230769;12.661538461538461;29.307692307692307;22.454545454545453;3.2818181818181817;12.1;9.1;893.4;890.2
2014-08-10;1063.8333333333333;21.283333333333335;12.391666666666666;30.15833333333333;26.181818181818183;3.709090909090909;11.581818181818182;12.8;895.0;891.9
2014-08-11;1063.8333333333333;20.366666666666667;12.283333333333333;28.483333333333334;13.363636363636363;2.9545454545454546;9.454545454545455;11.8;896.8;894.9
2014-08-12;1063.8333333333333;19.641666666666666;10.866666666666667;28.441666666666666;26.90909090909091;4.218181818181818;11.863636363636363;10.9;896.4;892.0
2014-08-13;1063.8333333333333;15.666666666666666;9.833333333333334;21.483333333333334;34.0;4.836363636363637;12.827272727272726;12.5;897.2;891.8
2014-08-14;1063.8333333333333;15.383333333333333;6.666666666666667;24.099999999999998;31.272727272727273;2.6545454545454543;9.181818181818182;11.9;898.5;895.9
2014-08-15;1063.8333333333333;16.333333333333332;7.1000000000000005;25.599999999999998;37.45454545454545;3.2363636363636363;10.781818181818181;12.5;899.9;896.7
2014-08-16;1063.8333333333333;14.808333333333332;7.5;22.09166666666667;25.8;4.027272727272727;9.98;12.6;901.3;899.2
2014-08-17;1063.8333333333333;17.608333333333334;5.441666666666666;29.71666666666667;20.6;2.8181818181818183;9.55;12.6;899.7;893.9
2014-08-18;1060.5454545454545;21.072727272727274;11.718181818181819;30.454545454545453;21.444444444444443;2.74;16.044444444444444;7.1;894.6;888.9
2014-08-19;1060.5454545454545;19.245454545454546;12.0;26.436363636363637;21.7;2.67;9.14;8.1;895.3;892.4
2014-08-20;1063.8333333333333;17.516666666666666;10.141666666666667;24.891666666666666;17.90909090909091;3.309090909090909;10.881818181818183;11.3;896.8;894.2
2014-08-21;1063.8333333333333;17.666666666666668;8.725;26.591666666666665;20.636363636363637;2.7545454545454544;10.381818181818183;9.3;896.4;892.9
2014-08-22;1063.8333333333333;16.433333333333334;10.866666666666667;22.008333333333336;28.181818181818183;2.5;9.200000000000001;1.3;897.2;893.5
2014-08-23;1063.8333333333333;16.716666666666665;7.933333333333334;25.508333333333336;26.181818181818183;2.727272727272727;10.063636363636364;11.8;899.7;896.5
2014-08-24;1063.8333333333333;18.516666666666666;8.058333333333334;28.95;24.09090909090909;2.645454545454545;10.654545454545454;12.3;899.5;896.2
2014-08-25;1063.8333333333333;20.808333333333334;10.133333333333333;31.474999999999998;23.545454545454547;3.690909090909091;11.600000000000001;12.2;898.1;894.0
2014-08-26;1063.8333333333333;21.283333333333335;13.833333333333334;28.733333333333334;32.81818181818182;5.009090909090909;13.2;10.1;896.3;894.1
2014-08-27;1063.8333333333333;22.333333333333332;14.408333333333333;30.241666666666664;23.181818181818183;3.409090909090909;9.818181818181818;12.1;897.3;895.7
2014-08-28;1063.8333333333333;22.03333333333333;12.416666666666666;31.666666666666668;22.818181818181817;2.8363636363636364;11.181818181818182;11.9;897.2;894.6
2014-08-29;1063.8333333333333;20.416666666666668;14.325000000000001;26.516666666666666;21.636363636363637;3.2636363636363637;9.381818181818183;8.7;898.2;895.9
2014-08-30;1063.8333333333333;19.866666666666667;13.066666666666668;26.683333333333334;9.090909090909092;2.609090909090909;7.854545454545455;6.3;898.0;895.8
2014-08-31;1063.8333333333333;20.625;12.674999999999999;28.575;13.272727272727273;2.1818181818181817;9.5;11.4;897.9;896.3
2014-09-01;1063.8333333333333;21.325;11.125;31.558333333333334;32.18181818181818;2.627272727272727;8.299999999999999;11.9;897.9;895.0
2014-09-02;1063.8333333333333;21.71666666666667;11.25;32.18333333333333;22.363636363636363;3.027272727272727;12.02727272727273;11.7;896.6;893.1
2014-09-03;1060.5454545454545;22.8;14.518181818181818;31.063636363636363;21.2;2.51;10.690000000000001;10.3;893.8;890.5
2014-09-04;1060.5454545454545;20.363636363636363;12.336363636363636;28.40909090909091;23.2;2.3600000000000003;8.709999999999999;9.9;894.9;892.1
2014-09-05;1063.8333333333333;20.341666666666665;11.533333333333333;29.175;33.1;2.2636363636363637;9.309999999999999;11.4;895.5;892.8
2014-09-06;1063.8333333333333;20.766666666666666;12.266666666666666;29.275000000000002;20.90909090909091;2.9;9.627272727272727;9.5;894.1;891.2
2014-09-07;1082.090909090909;19.669999999999998;11.74;27.580000000000002;22.0;3.3899999999999997;11.89;10.3;894.2;890.0
2014-09-08;1082.090909090909;18.369999999999997;11.0;25.77;25.1;1.98;10.07;8.6;897.4;893.7
2014-09-09;1082.090909090909;19.12727272727273;10.709090909090909;27.572727272727274;9.777777777777779;2.04;8.744444444444445;8.1;897.3;894.6
2014-09-10;1063.8333333333333;20.599999999999998;12.833333333333334;28.366666666666664;22.545454545454547;2.1818181818181817;9.200000000000001;9.8;896.0;891.4
2014-09-11;1063.8333333333333;19.75;12.741666666666667;26.8;23.818181818181817;2.5545454545454547;9.618181818181817;6.9;895.5;892.5
2014-09-12;1063.8333333333333;19.308333333333334;11.799999999999999;26.825;31.363636363636363;2.963636363636364;8.49090909090909;8.7;897.0;894.7
2014-09-13;1063.8333333333333;19.183333333333334;10.875;27.491666666666664;25.454545454545453;2.5454545454545454;10.936363636363637;7.6;897.0;895.0
2014-09-14;1063.8333333333333;18.341666666666665;10.716666666666667;25.916666666666668;24.363636363636363;2.8181818181818183;14.390909090909092;6.6;895.9;892.3
2014-09-15;1063.8333333333333;16.925;10.208333333333334;23.633333333333336;22.272727272727273;2.0272727272727273;9.454545454545455;9.3;894.4;891.9
2014-09-16;1063.8333333333333;17.891666666666666;10.141666666666667;25.641666666666666;27.454545454545453;4.281818181818182;16.772727272727273;5.9;892.3;886.2
2014-09-17;1063.8333333333333;18.358333333333334;12.933333333333332;23.8;27.8;4.454545454545454;12.8;9.4;889.0;886.1
2014-09-18;1063.8333333333333;16.80909090909091;11.30909090909091;22.29090909090909;19.8;4.536363636363636;12.43;9.9;891.0;888.2
2014-09-19;1060.5454545454545;15.981818181818182;10.89090909090909;21.09090909090909;19.6;4.33;12.16;5.7;894.7;890.0
2014-09-20;1063.8333333333333;16.175;8.966666666666667;23.358333333333334;19.8;2.5100000000000002;8.82;7.2;898.6;894.6
2014-09-21;1063.8333333333333;16.816666666666666;9.108333333333333;24.508333333333336;13.181818181818182;2.4727272727272727;9.41818181818182;6.7;898.5;895.9
2014-09-22;1063.8333333333333;15.691666666666668;11.858333333333334;19.55;27.7;1.8199999999999998;8.15;3.6;895.9;893.1
2014-09-23;1063.8333333333333;14.758333333333333;10.15;19.408333333333335;21.454545454545453;1.5;7.627272727272728;4.4;894.1;891.7
2014-09-24;1053.6923076923076;12.808333333333332;7.6499999999999995;17.991666666666667;14.2;2.558333333333333;8.545454545454545;5.7;898.2;893.3
2014-09-25;1053.6923076923076;11.523076923076925;4.061538461538461;18.96923076923077;15.25;2.8083333333333336;9.291666666666666;10.9;900.2;897.3
2014-09-26;1053.6923076923076;13.076923076923077;3.6538461538461537;22.523076923076925;26.916666666666668;1.6500000000000001;6.341666666666666;10.9;901.5;899.4
2014-09-27;1053.6923076923076;14.184615384615386;6.207692307692308;22.161538461538463;34.083333333333336;2.9250000000000003;8.916666666666666;7.7;901.5;898.7
2014-09-28;1053.6923076923076;15.992307692307692;12.784615384615384;19.192307692307693;27.833333333333332;1.7916666666666667;6.449999999999999;0.9;900.3;898.6
2014-09-29;1053.6923076923076;16.0;11.13076923076923;20.83076923076923;30.833333333333332;1.4000000000000001;6.216666666666666;2.2;902.1;899.4
2014-09-30;1053.6923076923076;15.384615384615385;9.6;21.16923076923077;13.5;1.6333333333333335;6.7749999999999995;6.1;903.9;901.4
2014-10-01;1053.6923076923076;15.169230769230769;7.507692307692308;22.838461538461537;17.916666666666668;1.9833333333333334;6.708333333333333;9.8;904.2;901.9
2014-10-02;1053.6923076923076;15.746153846153845;7.953846153846154;23.53846153846154;24.833333333333332;1.7666666666666666;6.741666666666667;9.9;903.9;900.9
2014-10-03;1053.6923076923076;15.876923076923077;7.869230769230769;23.892307692307693;23.666666666666668;1.9583333333333333;7.083333333333333;9.2;902.1;898.0
2014-10-04;1053.6923076923076;15.023076923076925;6.723076923076923;23.323076923076922;36.25;2.066666666666667;8.25;8.3;898.4;895.4
2014-10-05;1053.6923076923076;13.884615384615385;7.215384615384616;20.53846153846154;11.454545454545455;2.3583333333333334;8.30909090909091;9.3;897.4;892.5
2014-10-06;1053.6923076923076;13.3;5.515384615384615;21.076923076923077;33.1;2.75;10.15;9.9;892.8;890.0
2014-10-07;1053.6923076923076;15.153846153846153;10.446153846153846;19.9;35.916666666666664;3.8083333333333336;12.116666666666667;5.5;892.3;890.3
2014-10-08;1053.6923076923076;15.600000000000001;10.123076923076923;21.076923076923077;23.25;4.491666666666666;13.4;9.1;891.6;889.0
2014-10-09;1049.8333333333333;15.008333333333333;12.091666666666667;17.925;22.0;3.6454545454545455;11.454545454545455;2.9;892.5;889.3
2014-10-10;1049.8333333333333;14.491666666666667;10.35;18.633333333333333;24.0;1.8272727272727274;7.927272727272728;4.6;893.2;890.7
2014-10-11;1053.6923076923076;13.96923076923077;9.899999999999999;18.03846153846154;25.416666666666668;2.9333333333333336;14.433333333333332;1.8;893.1;885.8
2014-10-12;1053.6923076923076;12.876923076923077;10.007692307692308;15.738461538461538;20.916666666666668;6.191666666666666;16.175;4.2;888.1;884.3
2014-10-13;1053.6923076923076;11.523076923076925;8.176923076923076;14.876923076923077;22.916666666666668;3.358333333333333;10.141666666666667;2.9;888.6;886.9
2014-10-14;1053.6923076923076;10.8;6.776923076923077;14.8;32.333333333333336;2.066666666666667;9.433333333333334;3.0;890.9;885.5
2014-10-15;1053.6923076923076;9.438461538461539;5.423076923076923;13.46923076923077;20.916666666666668;3.8249999999999997;11.116666666666667;0.0;892.6;890.1
2014-10-16;1053.6923076923076;15.73076923076923;11.484615384615385;20.0;21.666666666666668;5.6499999999999995;14.166666666666666;7.8;895.2;891.7
2014-10-17;1053.6923076923076;15.26923076923077;9.438461538461539;21.115384615384617;19.833333333333332;3.7083333333333335;11.041666666666666;8.9;898.0;895.2
2014-10-18;1053.6923076923076;16.284615384615385;8.738461538461538;23.861538461538462;20.25;3.5749999999999997;12.866666666666667;9.8;900.4;897.3
2014-10-19;1053.6923076923076;17.3;9.353846153846153;25.246153846153845;17.25;2.3833333333333333;6.941666666666666;6.3;902.4;900.1
2014-10-20;1053.6923076923076;17.53846153846154;8.576923076923077;26.49230769230769;19.0;1.4166666666666667;6.158333333333334;9.7;902.5;900.0
2014-10-21;1053.6923076923076;16.376923076923077;8.223076923076924;24.569230769230767;24.166666666666668;3.0749999999999997;10.808333333333332;9.6;905.3;902.0
2014-10-22;1053.6923076923076;12.36153846153846;5.6;19.138461538461538;22.75;3.233333333333333;9.541666666666666;9.8;906.0;903.6
2014-10-23;1053.6923076923076;12.261538461538462;3.0384615384615383;21.5;26.583333333333332;3.35;10.358333333333333;9.0;903.7;899.6
2014-10-24;1053.6923076923076;15.692307692307692;7.915384615384615;23.484615384615385;28.5;2.4499999999999997;8.200000000000001;8.7;899.6;897.7
2014-10-25;1049.8333333333333;16.058333333333334;7.25;24.883333333333336;22.727272727272727;2.0818181818181816;8.381818181818183;8.1;901.7;898.7
