FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2014-09-23;209.05263157894737;17.678947368421053;14.715789473684211;20.63157894736842;19.272727272727273;4.363636363636363;11.30909090909091;4.25;993.1875;990.7875
2014-09-24;209.05263157894737;16.58421052631579;12.573684210526316;20.58421052631579;13.272727272727273;4.072727272727273;12.581818181818182;10.1;997.375;992.675
2014-09-25;209.05263157894737;17.044444444444444;11.527777777777779;22.572222222222223;15.818181818181818;3.063636363636364;10.545454545454545;10.9;997.6375;995.3375
2014-09-26;209.05263157894737;18.094444444444445;11.672222222222222;24.494444444444444;16.166666666666668;2.5083333333333333;8.208333333333334;11.133333333333333;997.9625;995.425
2014-09-27;209.05263157894737;18.58888888888889;12.255555555555555;24.9;33.333333333333336;2.558333333333333;7.483333333333333;10.366666666666667;995.8;993.0375
2014-09-28;209.05263157894737;18.126315789473683;13.921052631578947;22.342105263157894;27.333333333333332;2.4;7.558333333333334;8.233333333333333;996.9;993.65
2014-09-29;209.05263157894737;17.147368421052633;12.178947368421053;22.105263157894736;37.666666666666664;2.2083333333333335;6.7250000000000005;9.466666666666667;1000.5;996.5125
2014-09-30;209.05263157894737;16.394444444444446;10.3;22.483333333333334;27.545454545454547;2.9416666666666664;9.063636363636364;10.766666666666666;1000.5714285714286;999.1285714285714
2014-10-01;209.05263157894737;18.316666666666666;13.116666666666667;23.52777777777778;35.45454545454545;3.590909090909091;10.227272727272727;10.25;1001.9;999.5749999999999
2014-10-02;209.05263157894737;19.80526315789474;14.089473684210526;25.526315789473685;18.6;2.9;9.03;10.216666666666667;1000.2625;997.45
2014-10-03;209.05263157894737;18.73157894736842;13.036842105263156;24.400000000000002;28.6;2.327272727272727;7.75;9.700000000000001;997.9125;994.8625
2014-10-04;209.05263157894737;15.052631578947368;12.021052631578948;18.08421052631579;18.2;3.3363636363636364;11.6;0.8166666666666665;998.3375;994.425
2014-10-05;209.05263157894737;15.221052631578948;10.736842105263158;19.689473684210526;18.545454545454547;2.618181818181818;9.018181818181818;9.466666666666667;997.625;988.9125
2014-10-06;209.05263157894737;15.83888888888889;13.433333333333334;18.244444444444444;21.363636363636363;5.036363636363636;14.672727272727274;1.2;988.9125;984.4875
2014-10-07;209.0;16.783333333333335;14.66111111111111;18.894444444444446;30.90909090909091;4.709090909090909;13.20909090909091;1.75;985.6875;982.0625
2014-10-08;209.05263157894737;15.078947368421053;12.026315789473685;18.11578947368421;34.2;4.136363636363637;16.8;0.16666666666666666;983.575;978.5875
2014-10-09;209.05263157894737;14.321052631578949;11.08421052631579;17.557894736842105;37.1;2.963636363636364;10.03;2.85;988.725;983.4625
2014-10-10;209.05263157894737;14.542105263157895;10.342105263157896;18.736842105263158;25.454545454545453;2.0;6.990909090909091;4.816666666666666;989.25;986.275
2014-10-11;209.05263157894737;14.394444444444446;11.444444444444445;17.33888888888889;10.545454545454545;2.209090909090909;6.963636363636363;1.2333333333333334;988.7125;978.675
2014-10-12;209.05263157894737;15.121052631578948;12.447368421052632;17.78421052631579;20.818181818181817;2.4454545454545453;9.263636363636364;1.95;984.075;977.55
2014-10-13;209.05263157894737;12.81578947368421;11.010526315789473;14.626315789473683;14.636363636363637;3.254545454545455;13.409090909090908;0.03333333333333333;983.975;977.9125
2014-10-14;209.05263157894737;13.947368421052632;9.38421052631579;18.48421052631579;33.63636363636363;4.327272727272727;15.454545454545455;6.6499999999999995;983.575;979.9625
2014-10-15;209.05263157894737;17.183333333333334;15.066666666666666;19.299999999999997;27.545454545454547;5.127272727272727;18.09090909090909;0.34;981.6999999999999;976.7571428571429
2014-10-16;209.05263157894737;15.922222222222224;14.77222222222222;17.083333333333332;28.454545454545453;4.381818181818182;13.30909090909091;0.15;985.15;980.225
2014-10-17;209.05263157894737;18.33157894736842;16.03684210526316;20.63684210526316;19.5;8.218181818181819;25.39;5.733333333333333;985.6875;981.1375
2014-10-18;209.05263157894737;18.863157894736844;16.710526315789473;21.00526315789474;21.09090909090909;6.0;16.89090909090909;5.333333333333333;992.2125;985.475
2014-10-19;209.05263157894737;18.673684210526318;14.410526315789474;22.931578947368422;26.727272727272727;2.3000000000000003;8.990909090909092;5.166666666666667;995.475;991.6875
2014-10-20;209.05263157894737;20.442105263157895;14.342105263157896;26.531578947368423;17.727272727272727;1.4727272727272727;6.536363636363637;8.0;997.8125;994.1875
2014-10-21;209.05263157894737;18.66842105263158;14.052631578947368;23.26842105263158;12.545454545454545;2.4363636363636365;8.063636363636364;4.866666666666667;1005.1374999999999;997.55
2014-10-22;209.05263157894737;18.873684210526317;13.168421052631578;24.58421052631579;20.75;2.15;7.008333333333333;9.283333333333333;1005.125;1001.1875
2014-10-23;209.05263157894737;19.321052631578947;13.094736842105263;25.521052631578947;21.25;1.4166666666666667;7.541666666666667;6.683333333333334;1001.35;995.2875
2014-10-24;209.05263157894737;18.944444444444443;14.33888888888889;23.63684210526316;20.09090909090909;1.7833333333333332;7.054545454545456;3.6666666666666665;995.8125;993.9375
2014-10-25;209.05263157894737;18.844444444444445;13.333333333333334;24.344444444444445;19.5;2.55;7.93;8.516666666666667;995.8;993.875
2014-10-26;209.05263157894737;19.572222222222223;13.61111111111111;25.544444444444444;27.818181818181817;2.5;7.5;9.516666666666667;1003.3714285714286;1001.6
2014-10-27;209.05263157894737;18.263157894736842;12.484210526315788;24.042105263157897;31.416666666666668;2.5333333333333337;8.591666666666667;8.583333333333334;994.775;989.05
2014-10-28;209.05263157894737;19.2;14.31578947368421;24.089473684210525;20.0;2.8666666666666667;8.941666666666666;6.25;989.2875;986.7625
2014-10-29;209.05263157894737;18.689473684210526;13.689473684210528;23.673684210526318;25.916666666666668;2.1;7.883333333333333;5.3500000000000005;991.8875;987.875
2014-10-30;209.05263157894737;19.311764705882354;13.63529411764706;24.96470588235294;26.181818181818183;3.341666666666667;10.299999999999999;8.283333333333333;993.3125;991.2375000000001
2014-10-31;209.05263157894737;17.461111111111112;13.755555555555555;21.177777777777777;35.63636363636363;5.516666666666667;15.281818181818181;1.9166666666666667;996.2375;990.15
2014-11-01;213.23529411764707;14.664705882352942;11.194117647058825;18.13529411764706;27.7;2.54;8.370000000000001;6.76;996.2857142857143;992.5571428571428
2014-11-02;220.44444444444446;13.316666666666666;10.894444444444444;15.761111111111111;31.09090909090909;3.9454545454545453;14.7;2.02;992.7428571428571;986.2142857142857
2014-11-03;220.44444444444446;11.394444444444444;7.938888888888889;14.844444444444443;29.727272727272727;7.581818181818181;21.581818181818182;0.0;986.2571428571429;970.9
2014-11-04;212.1875;10.006666666666666;6.819999999999999;13.18;26.5;3.1555555555555554;14.430000000000001;1.3;979.14;968.9
2014-11-05;219.88235294117646;10.86875;7.29375;14.4375;24.0;2.4;10.922222222222222;2.375;998.5;992.54
2014-11-06;219.88235294117646;12.405882352941177;8.564705882352941;16.28235294117647;23.5;7.05;20.52;2.675;987.8833333333333;978.1166666666667
2014-11-07;220.44444444444446;12.88888888888889;10.3;15.483333333333333;27.333333333333332;4.66;15.5;4.92;987.7285714285714;980.6999999999999
2014-11-08;230.47058823529412;10.458823529411765;8.088235294117647;12.841176470588236;25.0;4.755555555555556;16.01111111111111;0.875;985.7714285714285;978.0
2014-11-09;230.47058823529412;9.841176470588236;6.594117647058823;13.076470588235296;29.25;2.3666666666666667;10.0;3.46;985.657142857143;980.8571428571429
2014-11-10;230.47058823529412;10.58235294117647;7.464705882352941;13.694117647058825;19.555555555555557;5.188888888888889;17.37777777777778;1.04;984.8857142857142;969.2714285714285
2014-11-11;230.47058823529412;11.741176470588234;9.31764705882353;14.123529411764705;23.714285714285715;5.288888888888889;17.47142857142857;4.35;973.2428571428571;966.5285714285714
2014-11-12;230.47058823529412;12.541176470588235;9.694117647058825;15.382352941176471;20.444444444444443;5.077777777777778;18.444444444444443;4.1;979.3000000000001;970.842857142857
2014-11-13;202.0625;13.5625;10.0375;17.09375;22.625;5.9375;19.625;5.22;983.0166666666668;975.9000000000001
2014-11-14;190.8125;10.826666666666666;8.606666666666666;13.020000000000001;30.22222222222222;5.2444444444444445;15.433333333333334;2.25;986.0;981.64
2014-11-15;200.2;11.326666666666666;8.860000000000001;13.786666666666667;24.571428571428573;6.614285714285715;19.342857142857145;2.275;991.36;984.4399999999999
2014-11-16;230.5;10.96875;9.175;12.775;34.625;7.1125;15.875;0.325;983.2333333333335;980.7666666666668
2014-11-17;230.5;10.45;7.6875;13.20625;35.75;3.0;10.25;0.575;983.7333333333332;981.6
2014-11-18;219.88235294117646;11.1;8.18235294117647;14.047058823529412;33.0;4.4399999999999995;14.49;0.175;982.35;975.1
2014-11-19;220.44444444444446;10.844444444444443;8.0;13.672222222222222;37.6;2.1100000000000003;8.84;0.06000000000000001;984.8857142857142;980.5571428571428
2014-11-20;220.44444444444446;14.988888888888889;11.93888888888889;18.061111111111114;22.3;2.44;7.709999999999999;1.06;985.2571428571429;980.9428571428572
2014-11-21;220.44444444444446;14.83888888888889;11.066666666666666;18.61111111111111;15.333333333333334;2.5300000000000002;9.911111111111111;3.08;985.7142857142857;982.8714285714286
2014-11-22;220.44444444444446;12.899999999999999;11.444444444444445;14.333333333333334;21.4;2.2399999999999998;9.190000000000001;0.0;985.0285714285714;982.3857142857142
2014-11-23;220.44444444444446;10.894444444444444;9.633333333333333;12.166666666666666;11.0;6.69;17.8;0.0;986.4;979.15
2014-11-24;220.44444444444446;12.38888888888889;10.850000000000001;13.944444444444445;7.111111111111111;4.779999999999999;11.88888888888889;1.2799999999999998;992.4714285714286;989.4285714285714
2014-11-25;220.44444444444446;9.911111111111111;6.877777777777777;12.966666666666667;10.777777777777779;2.7333333333333334;8.11111111111111;1.725;991.7714285714285;987.9714285714286
2014-11-26;220.44444444444446;9.476470588235294;5.611764705882353;13.31764705882353;13.625;1.8125;6.45;4.220000000000001;987.9714285714286;977.1142857142858
2014-11-27;220.44444444444446;9.144444444444444;4.800000000000001;13.466666666666667;17.8;4.0;14.41;2.96;977.1142857142858;950.4428571428572
2014-11-28;220.44444444444446;9.077777777777778;5.5;12.63888888888889;15.0;2.25;12.489999999999998;0.4;966.6999999999999;948.1285714285714
2014-11-29;220.44444444444446;9.55;4.9944444444444445;14.083333333333334;10.2;3.0900000000000003;12.809999999999999;3.04;976.3142857142857;966.6999999999999
2014-11-30;220.44444444444446;14.238888888888889;11.988888888888889;16.516666666666666;29.22222222222222;6.49;15.11111111111111;6.88;985.6;975.9571428571428
2014-12-01;209.05263157894737;11.763157894736842;10.515789473684212;13.0;8.545454545454545;4.309090909090909;10.727272727272727;0.43333333333333335;990.8875;988.525
2014-12-02;209.05263157894737;11.005263157894737;9.289473684210526;12.721052631578948;15.545454545454545;5.863636363636363;17.481818181818184;0.65;994.35;990.7375
2014-12-03;209.05263157894737;9.342105263157896;7.305263157894737;11.373684210526315;15.545454545454545;5.8;15.854545454545455;1.8500000000000003;994.1;989.2875
2014-12-04;209.05263157894737;7.726315789473685;4.963157894736842;10.505263157894737;29.09090909090909;2.2833333333333337;9.563636363636364;2.7800000000000002;994.05;988.8625
2014-12-05;209.05263157894737;8.142105263157895;4.936842105263158;11.34736842105263;14.5;2.6416666666666666;11.166666666666666;3.75;1005.3875;994.025
2014-12-06;209.05263157894737;8.378947368421052;5.336842105263158;11.405263157894737;17.454545454545453;3.8333333333333335;13.5;4.7;1007.8875;1005.1125
2014-12-07;209.05263157894737;9.452631578947368;7.778947368421053;11.126315789473685;17.181818181818183;2.5333333333333337;10.60909090909091;0.9;1008.7875;1006.5375
2014-12-08;209.05263157894737;9.842105263157896;7.347368421052631;12.352631578947367;22.166666666666668;2.908333333333333;9.333333333333334;1.4000000000000001;1010.4375;1005.85
2014-12-09;209.05263157894737;9.052631578947368;6.447368421052632;11.647368421052633;21.818181818181817;1.8909090909090909;6.790909090909091;1.8833333333333335;1010.3142857142857;1008.4142857142857
2014-12-10;209.05263157894737;10.521052631578948;8.694736842105263;12.368421052631579;25.272727272727273;2.2083333333333335;9.454545454545455;0.3833333333333333;1009.1428571428571;1007.2857142857143
2014-12-11;209.05263157894737;10.168421052631578;7.673684210526316;12.663157894736841;35.09090909090909;1.718181818181818;7.554545454545456;1.45;1007.7428571428571;998.0428571428572
2014-12-12;209.05263157894737;10.078947368421053;7.9263157894736835;12.23157894736842;28.25;7.845454545454545;19.175;1.3333333333333333;996.1999999999999;979.2285714285715
2014-12-13;209.05263157894737;8.272222222222222;6.672222222222222;9.850000000000001;15.272727272727273;6.233333333333333;16.581818181818182;0.3333333333333333;988.5571428571429;980.3857142857142
2014-12-14;209.05263157894737;8.205263157894738;4.9526315789473685;11.457894736842105;17.5;5.041666666666667;14.716666666666667;2.983333333333333;996.3714285714286;988.2571428571429
2014-12-15;209.05263157894737;7.731578947368422;3.8631578947368426;11.615789473684211;32.25;2.608333333333333;11.116666666666667;0.7833333333333333;999.4857142857143;995.2714285714285
2014-12-16;209.05263157894737;11.799999999999999;10.610526315789473;12.994736842105263;30.583333333333332;3.1916666666666664;11.758333333333333;0.9666666666666667;1001.657142857143;995.0714285714286
2014-12-17;209.05263157894737;10.636842105263158;9.236842105263158;12.021052631578948;27.166666666666668;3.091666666666667;9.516666666666667;0.5333333333333333;1004.8714285714286;1001.3857142857142
2014-12-18;209.05263157894737;10.694736842105263;9.163157894736841;12.205263157894738;23.09090909090909;1.875;6.545454545454546;0.4166666666666667;1005.8714285714286;1003.8285714285714
2014-12-19;209.05263157894737;10.510526315789473;8.557894736842105;12.452631578947368;27.5;2.783333333333333;7.05;0.9333333333333332;1008.4857142857143;1004.8857142857142
2014-12-20;209.05263157894737;11.484210526315788;9.594736842105263;13.373684210526315;20.583333333333332;1.5;6.408333333333332;0.0;1009.4857142857143;1007.4142857142857
2014-12-21;209.05263157894737;10.673684210526316;6.673684210526315;14.694736842105263;17.916666666666668;2.2083333333333335;7.383333333333333;6.166666666666667;1008.8000000000001;1004.5571428571428
2014-12-22;209.05263157894737;7.852631578947368;3.7315789473684213;11.989473684210527;28.0;1.9666666666666668;5.736363636363636;5.92;1004.8;1001.7571428571429
2014-12-23;209.05263157894737;7.7368421052631575;4.257894736842106;11.210526315789474;19.818181818181817;3.3333333333333335;9.436363636363636;0.08333333333333333;1002.157142857143;1000.2857142857143
2014-12-24;209.05263157894737;11.06111111111111;8.816666666666666;13.277777777777779;17.833333333333332;2.2583333333333333;6.6000000000000005;1.4500000000000002;1006.9142857142858;1001.1142857142858
2014-12-25;209.05263157894737;10.538888888888888;6.922222222222222;14.2;23.545454545454547;1.7;5.927272727272728;2.5500000000000003;1010.3142857142858;1006.1428571428571
