FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2017-08-17;457.7142857142857;26.05;16.392857142857142;35.74285714285715;23.615384615384617;1.8692307692307693;8.038461538461538;12.266666666666666;973.325;968.55
2017-08-18;457.7142857142857;26.042857142857144;19.035714285714285;33.07857142857143;29.846153846153847;4.230769230769231;14.669230769230769;12.066666666666668;971.625;967.675
2017-08-19;457.7142857142857;23.485714285714288;17.007142857142856;29.978571428571428;22.23076923076923;4.061538461538462;12.03076923076923;12.266666666666666;973.9;970.4749999999999
2017-08-20;457.7142857142857;22.714285714285715;14.214285714285714;31.2;25.307692307692307;3.4615384615384617;10.96923076923077;12.466666666666667;975.5;971.25
2017-08-21;457.7142857142857;24.35;13.549999999999999;35.17857142857143;14.384615384615385;2.023076923076923;8.23846153846154;12.433333333333332;973.625;968.3
2017-08-22;457.7142857142857;28.392857142857142;18.964285714285715;37.800000000000004;18.76923076923077;2.5307692307692307;11.038461538461538;10.833333333333334;970.7;965.1
2017-08-23;457.7142857142857;26.392857142857142;19.314285714285713;33.47857142857143;18.307692307692307;2.5923076923076924;10.623076923076923;9.933333333333332;971.2;966.75
2017-08-24;457.7142857142857;26.400000000000002;18.414285714285715;34.385714285714286;11.923076923076923;3.069230769230769;11.584615384615384;11.566666666666668;970.825;965.7
2017-08-25;457.7142857142857;26.714285714285715;18.62142857142857;34.785714285714285;22.076923076923077;3.5384615384615383;13.36153846153846;9.766666666666667;969.35;965.375
2017-08-26;457.7142857142857;27.535714285714285;20.264285714285712;34.785714285714285;17.153846153846153;2.9846153846153842;12.592307692307692;7.733333333333333;969.75;966.125
2017-08-27;457.7142857142857;23.74285714285714;17.592857142857145;29.849999999999998;25.384615384615383;1.9307692307692308;13.207692307692307;1.7666666666666668;970.9;967.5999999999999
2017-08-28;457.7142857142857;22.92142857142857;16.271428571428572;29.571428571428573;24.384615384615383;1.669230769230769;12.100000000000001;5.033333333333333;969.6;965.5
2017-08-29;464.46153846153845;21.299999999999997;15.561538461538463;27.0;16.083333333333332;2.533333333333333;12.075000000000001;6.566666666666666;969.0;965.35
2017-08-30;457.7142857142857;22.05;16.55;27.57857142857143;29.76923076923077;1.7846153846153845;9.807692307692308;7.633333333333333;968.95;965.225
2017-08-31;457.7142857142857;19.785714285714285;14.921428571428573;24.650000000000002;22.23076923076923;4.207692307692308;11.100000000000001;8.733333333333333;972.725;968.575
2017-09-01;457.7142857142857;18.55;13.357142857142858;23.75714285714286;32.76923076923077;4.884615384615385;12.876923076923077;10.299999999999999;974.7;970.65
2017-09-02;457.7142857142857;17.99285714285714;11.992857142857144;24.021428571428572;24.692307692307693;4.584615384615384;12.623076923076923;11.633333333333333;975.675;971.45
2017-09-03;457.7142857142857;20.099999999999998;12.071428571428571;28.150000000000002;22.846153846153847;1.676923076923077;6.699999999999999;7.3;971.75;965.1
2017-09-04;457.7142857142857;21.857142857142858;14.864285714285714;28.821428571428573;40.69230769230769;2.1538461538461537;7.838461538461539;10.933333333333332;973.025;964.85
2017-09-05;457.7142857142857;23.74285714285714;15.742857142857144;31.74285714285714;31.153846153846153;1.6615384615384616;9.746153846153847;11.0;975.05;971.575
2017-09-06;457.7142857142857;21.364285714285717;15.335714285714285;27.414285714285715;30.0;5.230769230769231;13.646153846153847;11.633333333333333;975.9;972.1
2017-09-07;457.7142857142857;18.75;12.028571428571428;25.485714285714288;24.153846153846153;4.546153846153846;12.56153846153846;11.299999999999999;973.85;968.35
2017-09-08;457.7142857142857;19.721428571428568;10.521428571428572;28.928571428571427;29.692307692307693;1.6923076923076923;8.653846153846153;11.533333333333333;970.325;961.425
2017-09-09;457.7142857142857;16.085714285714285;12.335714285714285;19.792857142857144;25.153846153846153;4.415384615384616;12.7;1.5999999999999999;963.0;959.775
2017-09-10;457.7142857142857;16.67142857142857;11.62857142857143;21.7;31.0;5.592307692307693;15.446153846153846;9.466666666666667;966.325;962.75
2017-09-11;457.7142857142857;19.24285714285714;12.707142857142857;25.8;33.0;3.930769230769231;11.807692307692308;11.649999999999999;967.3;963.925
2017-09-12;457.7142857142857;18.964285714285715;13.8;24.12857142857143;23.53846153846154;3.715384615384615;11.253846153846155;8.133333333333333;973.9749999999999;967.25
2017-09-13;457.7142857142857;21.37857142857143;11.792857142857143;30.97142857142857;14.384615384615385;1.8615384615384616;7.053846153846154;11.533333333333333;975.375;969.675
2017-09-14;457.7142857142857;18.357142857142858;13.064285714285715;23.642857142857142;33.38461538461539;5.123076923076923;14.669230769230769;11.066666666666668;971.45;969.1
2017-09-15;457.7142857142857;13.571428571428571;9.321428571428571;17.814285714285713;40.84615384615385;3.0923076923076924;10.73076923076923;2.6999999999999997;970.0;966.0
2017-09-16;457.7142857142857;13.257142857142856;6.764285714285714;19.75;34.0;3.4538461538461536;11.63076923076923;10.766666666666666;969.925;966.025
2017-09-17;457.7142857142857;14.057142857142859;5.75;22.357142857142858;29.76923076923077;1.7461538461538462;6.976923076923077;8.133333333333333;971.475;968.05
2017-09-18;457.7142857142857;16.057142857142857;10.1;22.02857142857143;21.307692307692307;3.161538461538462;10.853846153846153;8.299999999999999;973.375;968.625
2017-09-19;457.7142857142857;16.22142857142857;10.457142857142857;22.00714285714286;32.38461538461539;4.938461538461539;13.984615384615385;10.566666666666666;975.1750000000001;972.775
2017-09-20;457.7142857142857;16.814285714285713;7.028571428571429;26.607142857142858;26.076923076923077;1.4692307692307693;6.838461538461539;10.766666666666666;974.3;969.425
2017-09-21;457.7142857142857;18.55;9.207142857142857;27.92142857142857;25.307692307692307;1.4769230769230768;7.43076923076923;9.366666666666667;970.7;967.225
2017-09-22;457.7142857142857;17.442857142857143;13.85;21.021428571428572;17.692307692307693;1.9;9.3;3.466666666666667;974.25;970.525
2017-09-23;457.7142857142857;19.235714285714288;11.62857142857143;26.82857142857143;17.23076923076923;1.5230769230769232;6.130769230769231;9.6;973.925;970.175
2017-09-24;457.7142857142857;21.150000000000002;12.192857142857141;30.092857142857145;23.583333333333332;1.376923076923077;5.7250000000000005;10.566666666666666;973.325;969.55
2017-09-25;457.7142857142857;19.664285714285715;14.228571428571428;25.114285714285717;22.846153846153847;4.361538461538462;12.976923076923075;8.9;973.125;969.275
2017-09-26;457.7142857142857;18.071428571428573;11.464285714285714;24.714285714285715;21.615384615384617;1.7692307692307692;8.676923076923076;10.833333333333334;973.825;970.7
2017-09-27;457.7142857142857;19.185714285714287;10.964285714285714;27.407142857142855;16.692307692307693;1.6615384615384616;6.8538461538461535;9.266666666666667;974.7;971.2
2017-09-28;457.7142857142857;20.875;13.424999999999999;28.34166666666667;10.090909090909092;1.8076923076923077;7.0636363636363635;8.866666666666667;976.975;973.475
2017-09-29;464.46153846153845;20.915384615384614;13.246153846153845;28.592307692307692;11.833333333333334;1.3666666666666665;6.0249999999999995;9.733333333333333;975.525;971.2750000000001
2017-09-30;457.7142857142857;17.75;13.85;21.635714285714283;25.923076923076923;1.3846153846153846;7.346153846153846;1.3999999999999997;973.525;971.075
2017-10-01;457.7142857142857;17.97142857142857;14.12142857142857;21.814285714285713;26.923076923076923;3.7;10.5;1.3666666666666665;975.1;972.875
2017-10-02;457.7142857142857;20.792857142857144;14.664285714285715;26.928571428571427;26.923076923076923;3.5153846153846158;10.407692307692308;8.033333333333333;976.2;973.925
2017-10-03;457.7142857142857;20.228571428571428;13.200000000000001;27.264285714285712;20.53846153846154;2.330769230769231;9.515384615384615;10.0;975.4;972.0
2017-10-04;457.7142857142857;20.292857142857144;12.342857142857143;28.264285714285712;28.384615384615383;1.4076923076923078;5.769230769230769;9.6;976.925;973.6500000000001
2017-10-05;457.7142857142857;20.764285714285712;12.5;29.064285714285713;24.153846153846153;2.9384615384615387;13.207692307692307;10.299999999999999;975.45;971.1
2017-10-06;457.7142857142857;17.82857142857143;11.435714285714285;24.2;26.692307692307693;5.523076923076923;15.623076923076923;10.4;973.9000000000001;970.8
2017-10-07;457.7142857142857;15.12857142857143;7.228571428571429;23.0;26.615384615384617;1.8076923076923077;9.253846153846153;10.366666666666667;976.15;972.675
2017-10-08;457.7142857142857;16.557142857142857;6.514285714285714;26.614285714285717;26.153846153846153;2.184615384615385;8.930769230769231;10.2;973.9499999999999;970.05
2017-10-09;457.7142857142857;16.642857142857142;7.442857142857143;25.885714285714283;21.46153846153846;2.0;7.230769230769231;10.299999999999999;973.6;970.625
2017-10-10;457.7142857142857;17.064285714285713;7.121428571428572;27.042857142857144;27.923076923076923;1.3692307692307693;5.800000000000001;10.299999999999999;973.9;970.7
2017-10-11;457.7142857142857;18.1;9.164285714285715;27.02857142857143;32.61538461538461;1.3846153846153846;5.2846153846153845;8.166666666666666;975.7;972.35
2017-10-12;457.7142857142857;18.257142857142856;9.792857142857143;26.72142857142857;47.23076923076923;1.2923076923076924;5.046153846153846;8.266666666666667;979.05;975.675
2017-10-13;457.7142857142857;19.664285714285715;11.457142857142857;27.892857142857142;28.153846153846153;1.3153846153846156;6.230769230769231;7.0;978.525;974.8499999999999
2017-10-14;457.7142857142857;19.642857142857142;12.728571428571428;26.55;9.615384615384615;2.207692307692308;8.507692307692308;6.3;978.475;975.475
2017-10-15;457.7142857142857;19.82857142857143;13.957142857142857;25.664285714285715;17.23076923076923;2.2384615384615385;8.03076923076923;6.366666666666667;979.5;975.65
2017-10-16;457.7142857142857;19.57857142857143;12.75;26.442857142857143;11.153846153846153;2.1923076923076925;8.161538461538461;8.0;978.6;974.75
2017-10-17;457.7142857142857;17.7;11.364285714285714;24.021428571428572;14.615384615384615;2.5999999999999996;9.915384615384616;6.2;975.725;969.175
2017-10-18;457.7142857142857;15.1;11.178571428571429;18.99285714285714;18.46153846153846;2.7461538461538457;11.338461538461539;0.8333333333333334;969.175;961.075
2017-10-19;457.7142857142857;13.771428571428572;9.435714285714285;18.085714285714285;32.76923076923077;2.176923076923077;7.4;6.0;967.05;962.7
2017-10-20;457.7142857142857;16.178571428571427;9.057142857142857;23.3;19.76923076923077;1.7307692307692308;7.338461538461539;6.6000000000000005;972.9;967.05
2017-10-21;457.7142857142857;16.614285714285714;10.321428571428571;22.928571428571427;29.076923076923077;3.3615384615384616;11.538461538461538;7.5;978.15;972.375
2017-10-22;457.7142857142857;12.807142857142859;8.05;17.564285714285713;22.46153846153846;4.584615384615384;13.169230769230769;8.5;979.25;976.575
2017-10-23;457.7142857142857;13.978571428571428;5.6499999999999995;22.3;33.30769230769231;2.576923076923077;8.569230769230769;9.5;978.875;975.35
2017-10-24;457.7142857142857;16.12857142857143;6.821428571428571;25.400000000000002;46.38461538461539;1.0846153846153848;4.7846153846153845;9.566666666666668;977.675;974.025
2017-10-25;457.7142857142857;17.314285714285713;7.585714285714286;26.99285714285714;31.307692307692307;1.4;4.8307692307692305;9.333333333333334;977.225;974.65
2017-10-26;457.7142857142857;17.65;8.564285714285715;26.728571428571428;32.07692307692308;1.330769230769231;5.138461538461538;9.266666666666666;980.15;977.125
2017-10-27;457.7142857142857;16.485714285714288;9.528571428571428;23.435714285714287;27.615384615384617;5.961538461538462;16.63076923076923;9.133333333333333;980.35;977.0
2017-10-28;457.7142857142857;15.064285714285715;9.321428571428571;20.792857142857144;32.0;4.561538461538461;12.723076923076924;9.133333333333333;978.625;975.5
2017-10-29;457.7142857142857;12.828571428571427;6.042857142857143;19.564285714285713;32.53846153846154;4.384615384615385;13.315384615384614;9.1;976.175;971.275
2017-10-30;457.7142857142857;13.328571428571427;6.978571428571429;19.692857142857143;24.307692307692307;4.923076923076923;13.153846153846153;7.8999999999999995;973.3;968.25
2017-10-31;457.7142857142857;11.285714285714286;3.8214285714285716;18.74285714285714;17.76923076923077;1.1538461538461537;6.653846153846154;9.0;975.325;972.175
2017-11-01;457.7142857142857;13.721428571428572;6.728571428571428;20.714285714285715;11.0;1.8076923076923077;6.461538461538462;7.266666666666667;975.075;971.5
2017-11-02;457.7142857142857;14.578571428571427;8.77142857142857;20.364285714285717;19.384615384615383;1.5846153846153848;6.315384615384615;5.566666666666666;972.5;968.575
2017-11-03;457.7142857142857;15.821428571428571;10.635714285714286;21.0;17.75;1.7076923076923076;6.875;4.433333333333334;968.675;964.325
2017-11-04;457.7142857142857;14.507142857142856;10.535714285714286;18.47142857142857;27.923076923076923;1.5615384615384615;9.692307692307692;2.766666666666667;966.0999999999999;962.0
2017-11-05;457.7142857142857;11.314285714285715;8.285714285714286;14.35;29.23076923076923;6.446153846153846;16.138461538461538;5.966666666666666;974.125;966.0
2017-11-06;457.7142857142857;9.042857142857143;5.728571428571429;12.385714285714286;31.53846153846154;6.723076923076923;17.084615384615383;7.833333333333333;974.425;970.25
2017-11-07;451.15384615384613;9.153846153846153;3.246153846153846;15.03076923076923;36.166666666666664;4.666666666666667;14.058333333333332;8.833333333333334;971.65;968.375
2017-11-08;457.7142857142857;8.238461538461538;4.038461538461538;12.415384615384616;32.75;5.161538461538461;13.741666666666667;4.166666666666667;975.425;971.35
2017-11-09;457.7142857142857;8.15;3.5785714285714287;12.721428571428572;34.23076923076923;6.084615384615384;16.06923076923077;7.566666666666666;977.725;974.15
2017-11-10;457.7142857142857;9.921428571428573;3.9285714285714284;15.87857142857143;24.76923076923077;5.1692307692307695;15.276923076923076;6.3999999999999995;978.875;976.7
2017-11-11;457.7142857142857;13.021428571428572;8.864285714285714;17.164285714285715;34.46153846153846;6.023076923076923;14.546153846153846;8.066666666666666;978.1;974.55
2017-11-12;457.7142857142857;11.86153846153846;6.507692307692308;17.184615384615384;30.166666666666668;4.8076923076923075;15.141666666666666;7.866666666666667;974.625;967.85
2017-11-13;458.75;8.545454545454545;4.463636363636364;12.554545454545455;28.8;8.218181818181819;19.46;8.299999999999999;971.675;966.95
2017-11-14;457.7142857142857;7.635714285714285;1.9571428571428573;13.335714285714285;23.615384615384617;4.669230769230769;13.623076923076923;8.566666666666668;973.0;969.825
2017-11-15;457.7142857142857;6.442857142857143;-1.3357142857142856;14.221428571428572;23.153846153846153;1.5384615384615385;5.446153846153846;7.833333333333333;973.075;969.375
2017-11-16;457.7142857142857;7.635714285714286;-0.9857142857142858;16.271428571428572;27.46153846153846;1.1384615384615384;4.430769230769231;8.366666666666667;973.5;971.2
