FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2017-07-10;420.24;16.852;14.132;19.572;31.875;1.9333333333333333;6.991666666666667;1.6;984.825;982.1875
2017-07-11;420.24;19.072;13.607999999999999;24.528000000000002;28.083333333333332;1.9291666666666665;6.7124999999999995;13.05;984.4125;982.4375
2017-07-12;420.24;18.532;14.224;22.816;20.833333333333332;1.8;6.879166666666666;2.125;989.0375;984.15
2017-07-13;420.24;17.936;15.376;20.5;16.125;1.7125000000000001;6.333333333333333;1.1875;989.6875;987.6625
2017-07-14;420.24;18.396;14.784;22.016;15.75;3.3125;9.579166666666667;4.7625;989.4875;988.475
2017-07-15;420.24;18.668;13.88;23.451999999999998;17.0;3.1958333333333333;9.383333333333333;11.1;989.4;987.45
2017-07-16;420.24;20.531999999999996;15.328;25.736;21.041666666666668;2.7583333333333333;8.275;12.3875;988.15;984.3
2017-07-17;420.24;21.728;16.76;26.695999999999998;26.625;1.9666666666666668;7.0249999999999995;9.9125;984.3;977.75
2017-07-18;420.24;20.668000000000003;16.132;25.2;23.25;2.4375;9.666666666666666;2.7375;978.4625;975.55
2017-07-19;420.24;19.424;14.915999999999999;23.92;26.833333333333332;2.3958333333333335;9.804166666666667;4.0625;983.475;977.25
2017-07-20;420.24;15.124;13.1;17.144000000000002;35.083333333333336;1.8458333333333332;6.720833333333334;0.35;984.9125;982.3
2017-07-21;420.24;17.072;11.655999999999999;22.476;26.833333333333332;2.0791666666666666;7.679166666666667;9.3125;982.425;979.2125
2017-07-22;420.24;16.916;13.272;20.555999999999997;28.958333333333332;2.3666666666666667;8.595833333333333;2.375;987.3;979.9125
2017-07-23;420.24;18.227999999999998;12.484000000000002;23.976;28.166666666666668;2.2041666666666666;8.820833333333333;9.025;988.4125;986.6375
2017-07-24;420.24;17.156000000000002;14.504000000000001;19.816;34.166666666666664;2.6875;9.141666666666667;2.0875;991.225;987.975
2017-07-25;420.24;17.579166666666666;13.091666666666667;22.054166666666664;18.869565217391305;2.0416666666666665;7.421739130434782;8.15;990.375;985.45
2017-07-26;420.24;18.843999999999998;13.12;24.568;29.708333333333332;2.1083333333333334;6.8374999999999995;9.2375;985.5;982.7375
2017-07-27;420.24;19.812;13.984000000000002;25.624000000000002;26.25;2.1458333333333335;8.066666666666666;6.275;984.4;981.5
2017-07-28;420.24;20.36;15.068;25.656;27.083333333333332;1.8541666666666667;7.008333333333333;10.05;984.6125;982.95
2017-07-29;420.24;22.504;16.484;28.531999999999996;16.458333333333332;2.4791666666666665;8.966666666666667;12.3375;983.1;979.6125
2017-07-30;420.24;18.528;14.604000000000001;22.432;28.75;2.216666666666667;8.216666666666667;3.4875;982.3875;980.5625
2017-07-31;420.24;16.284000000000002;14.004000000000001;18.56;21.166666666666668;1.4375;5.633333333333333;0.325;981.4875;979.125
2017-08-01;420.24;16.628;13.772;19.492;25.208333333333332;1.5999999999999999;6.216666666666666;2.0625;985.8375;980.975
2017-08-02;420.24;19.52;12.687999999999999;26.364;17.708333333333332;2.220833333333333;7.6499999999999995;13.0625;985.3875;982.9125
2017-08-03;420.24;20.088;15.432;24.756;30.583333333333332;2.0375;8.0625;5.225;986.0125;983.8375
2017-08-04;420.24;22.08;16.412;27.74;39.666666666666664;2.029166666666667;8.495833333333334;6.5875;985.45;982.9125
2017-08-05;420.24;16.488;14.107999999999999;18.884;23.875;2.0;8.133333333333333;0.375;990.275;985.15
2017-08-06;420.24;16.824;13.704;19.948;22.041666666666668;3.3625000000000003;9.941666666666666;4.075;989.675;984.825
2017-08-07;420.24;15.62;12.552;18.7;26.125;1.7;7.75;0.625;985.4;981.8
2017-08-08;420.24;15.392000000000001;11.344000000000001;19.448;32.869565217391305;2.5500000000000003;8.247826086956522;5.6125;987.125;984.55
2017-08-09;420.24;14.136;10.936;17.352;26.375;2.75;10.158333333333333;7.05;992.9499999999999;985.75
2017-08-10;420.24;15.252;10.54;19.96;29.0;2.2833333333333337;8.25;9.375;994.0125;992.3375
2017-08-11;420.24;16.072;9.936;22.208000000000002;24.416666666666668;2.3000000000000003;7.658333333333334;11.7875;992.8375;989.8625
2017-08-12;420.24;17.82;11.912;23.744;23.166666666666668;2.254166666666667;8.0;11.9625;989.9625;988.0375
2017-08-13;420.24;18.512;12.424000000000001;24.616;12.958333333333334;2.6083333333333334;8.570833333333333;11.075;988.05;981.875
2017-08-14;420.24;20.756;15.164000000000001;26.351999999999997;28.541666666666668;2.120833333333333;8.5;4.85;983.55;978.925
2017-08-15;420.24;18.752;16.012;21.504;34.73913043478261;1.4956521739130435;6.121739130434783;2.6875;987.975;983.2375
2017-08-16;420.24;19.508;13.735999999999999;25.264;26.708333333333332;1.8375000000000001;6.9875;12.2875;988.725;986.8875
2017-08-17;420.24;20.712500000000002;14.475;26.945833333333336;15.652173913043478;1.934782608695652;7.756521739130435;10.5;987.7;985.175
2017-08-18;433.5833333333333;19.708333333333332;16.154166666666665;23.258333333333336;19.043478260869566;1.9913043478260868;7.9173913043478255;3.2625;989.1375;984.625
2017-08-19;433.5833333333333;18.179166666666667;14.887500000000001;21.4875;20.304347826086957;2.726086956521739;8.160869565217391;3.6500000000000004;991.0875;987.9625
2017-08-20;433.5833333333333;19.391666666666666;12.908333333333333;25.8625;12.0;2.6217391304347823;8.518181818181818;12.3;990.5375;986.2125
2017-08-21;433.5833333333333;22.59583333333333;14.5;30.7;30.043478260869566;1.6956521739130435;6.7043478260869565;11.9125;986.2625;979.1125
2017-08-22;433.5833333333333;21.295833333333334;15.487499999999999;27.116666666666664;24.636363636363637;2.4347826086956523;7.986363636363635;10.9;985.4625;979.825
2017-08-23;433.5833333333333;18.666666666666668;14.183333333333332;23.150000000000002;23.869565217391305;1.9782608695652173;6.808695652173912;1.7875;985.0;983.175
2017-08-24;433.5833333333333;18.3625;16.145833333333332;20.587500000000002;21.52173913043478;1.7695652173913046;6.334782608695652;1.2375;983.7875;982.2375
2017-08-25;433.5833333333333;19.341666666666665;14.754166666666668;23.900000000000002;20.347826086956523;1.6173913043478263;6.42608695652174;6.1875;982.9875;981.05
2017-08-26;433.5833333333333;19.420833333333334;14.083333333333334;24.766666666666666;21.391304347826086;1.6869565217391302;10.0;6.0625;981.5;978.9
2017-08-27;433.5833333333333;20.629166666666666;15.045833333333334;26.212500000000002;22.47826086956522;2.559090909090909;11.617391304347825;1.9500000000000002;980.925;975.8
2017-08-28;433.5833333333333;19.712500000000002;14.720833333333333;24.679166666666664;23.391304347826086;1.8434782608695652;7.730434782608696;5.475;980.8;978.7875
2017-08-29;433.5833333333333;20.108333333333334;16.508333333333333;23.7;23.82608695652174;2.034782608695652;7.569565217391304;6.675;981.5;979.325
2017-08-30;433.5833333333333;16.279166666666665;13.195833333333333;19.349999999999998;22.73913043478261;1.5217391304347827;8.621739130434783;0.35;986.3375;979.825
2017-08-31;385.9130434782609;15.752173913043478;12.299999999999999;19.18695652173913;25.333333333333332;1.619047619047619;6.8428571428571425;3.9857142857142853;1008.7285714285715;1005.3857142857142
2017-09-01;385.9130434782609;15.673913043478262;11.26086956521739;20.082608695652173;30.666666666666668;2.0523809523809526;8.08095238095238;7.55;1011.4857142857143;1007.8285714285714
2017-09-02;433.5833333333333;15.679166666666667;9.141666666666667;22.22083333333333;23.285714285714285;2.0304347826086957;7.190476190476191;10.5875;991.85;985.3125
2017-09-03;433.5833333333333;19.179166666666667;14.424999999999999;23.912499999999998;19.227272727272727;1.5954545454545455;7.795454545454546;3.8375;985.3125;978.8125
2017-09-04;433.5833333333333;19.658333333333335;16.224999999999998;23.1375;25.217391304347824;1.8956521739130436;7.730434782608696;4.85;986.8;979.9875
2017-09-05;433.5833333333333;19.654166666666665;15.366666666666667;23.929166666666664;21.17391304347826;1.856521739130435;7.695652173913044;5.7375;992.6625;986.1375
2017-09-06;433.5833333333333;16.575;12.6625;20.504166666666666;27.391304347826086;2.256521739130435;7.3999999999999995;5.685714285714285;993.7375;991.1125
2017-09-07;433.5833333333333;16.1875;11.054166666666667;21.316666666666666;26.782608695652176;1.7347826086956522;6.434782608695652;6.1875;991.15;986.025
2017-09-08;433.5833333333333;17.045833333333334;11.679166666666667;22.429166666666664;33.130434782608695;2.1956521739130435;9.552173913043477;9.0;986.0375;977.9
2017-09-09;433.5833333333333;14.333333333333334;11.233333333333334;17.445833333333333;27.73913043478261;3.2782608695652176;13.604347826086956;3.8875;981.15;977.4
2017-09-10;433.5833333333333;15.095833333333333;10.708333333333334;19.470833333333335;24.130434782608695;2.608695652173913;10.521739130434783;4.6375;983.05;979.4375
2017-09-11;385.9130434782609;17.42608695652174;14.065217391304348;20.791304347826088;27.09090909090909;3.4863636363636363;11.636363636363637;6.428571428571429;1002.657142857143;998.1
2017-09-12;385.9130434782609;17.539130434782606;13.252173913043478;21.817391304347826;31.636363636363637;1.8454545454545455;8.581818181818182;5.071428571428571;1006.0428571428572;1001.7142857142857
2017-09-13;433.5833333333333;19.075;13.220833333333333;24.90833333333333;24.52173913043478;2.3347826086956522;8.826086956521738;9.7875;987.25;985.125
2017-09-14;433.5833333333333;13.766666666666666;9.695833333333333;17.833333333333332;27.818181818181817;2.373913043478261;11.236363636363636;6.0125;990.85;984.5625
2017-09-15;420.24;12.015999999999998;8.84;15.175999999999998;33.608695652173914;1.6304347826086956;9.069565217391304;4.425;987.2875;984.2375
2017-09-16;420.24;11.752;7.992000000000001;15.524000000000001;35.625;2.1708333333333334;8.329166666666667;4.025;984.55;982.55
2017-09-17;420.24;13.224;8.8;17.648;23.47826086956522;2.5166666666666666;9.317391304347826;3.9714285714285715;984.7375;982.5875
2017-09-18;420.24;14.636;11.36;17.936;29.0;2.1375;9.065217391304348;2.1125;990.0875;982.025
2017-09-19;420.24;15.187999999999999;10.4;19.96;16.26086956521739;1.7666666666666666;6.443478260869565;9.87142857142857;990.775;988.6625
2017-09-20;420.24;16.096;10.368;21.824;38.34782608695652;1.6375;5.856521739130434;10.614285714285714;988.75;983.1374999999999
2017-09-21;420.24;15.364;11.484000000000002;19.244;24.217391304347824;1.7916666666666667;7.517391304347826;2.2875;987.9;982.3625
2017-09-22;420.24;15.212;11.995999999999999;18.42;21.304347826086957;2.091666666666667;7.482608695652174;2.4124999999999996;988.2;984.7125
2017-09-23;420.24;17.912;11.436;24.404;23.73913043478261;2.0833333333333335;8.01304347826087;8.8375;985.6125;981.975
2017-09-24;420.24;17.508;11.48;23.54;17.52173913043478;1.9166666666666667;8.708695652173914;8.525;987.25;983.7375
2017-09-25;420.24;15.66;11.675999999999998;19.64;27.541666666666668;1.8916666666666666;7.762499999999999;4.625;989.5;986.2375
2017-09-26;420.24;15.868;10.28;21.464000000000002;22.666666666666668;1.9291666666666665;6.7375;9.5;988.8249999999999;984.2
2017-09-27;420.24;17.976000000000003;11.472000000000001;24.476;22.916666666666668;1.8083333333333333;7.216666666666666;10.025;986.1;983.5875
2017-09-28;420.24;18.856;12.968;24.74;33.375;1.8;6.8999999999999995;10.275;987.275;985.6125
2017-09-29;420.24;17.32;12.347999999999999;22.28;23.625;1.7958333333333334;7.7625;5.1875;989.375;985.9625
2017-09-30;420.24;15.592;12.815999999999999;18.372;32.5;1.3375000000000001;5.804166666666667;2.5875;989.5;987.6
2017-10-01;420.24;17.776;13.58;21.996;32.833333333333336;1.758333333333333;6.5625;1.9125;991.2375;987.9
2017-10-02;420.24;20.045833333333334;16.204166666666666;23.8625;22.82608695652174;1.3958333333333333;5.765217391304348;5.262499999999999;991.9;989.525
2017-10-03;420.24;18.48;15.624;21.324;16.083333333333332;1.8083333333333333;7.508333333333333;2.2375;990.175;988.25
2017-10-04;420.24;18.604;15.224;21.996;13.75;2.254166666666667;7.941666666666666;1.5571428571428572;989.4;987.225
2017-10-05;420.24;17.36;14.7;20.02;18.125;1.9291666666666665;6.925;1.125;991.7;988.7
2017-10-06;420.24;16.704;12.52;20.844;18.666666666666668;2.4041666666666663;8.541666666666666;5.0;992.1625;990.5375
2017-10-07;420.24;15.488;9.5;21.491999999999997;29.25;2.129166666666667;7.0125;9.85;991.2375000000001;987.1625
2017-10-08;420.24;14.904000000000002;8.376;21.424;12.541666666666666;1.9583333333333333;6.445833333333333;10.2;988.75;987.425
2017-10-09;420.24;14.767999999999999;8.412;21.131999999999998;29.041666666666668;1.8166666666666667;6.508333333333333;9.925;988.5125;986.7625
2017-10-10;420.24;15.495999999999999;8.668;22.316;27.0;1.7;6.129166666666666;9.214285714285714;987.5;984.325
2017-10-11;420.24;15.832;9.668;22.004;27.666666666666668;2.025;7.979166666666667;9.275;989.7;983.575
2017-10-12;420.24;16.3;9.772;22.831999999999997;22.5;1.9291666666666665;6.45;9.6625;990.2875;988.375
2017-10-13;420.24;16.067999999999998;10.752;21.372;33.25;1.6875;6.445833333333333;5.0125;991.125;988.425
2017-10-14;420.24;18.02;11.532;24.488000000000003;21.458333333333332;1.5999999999999999;6.479166666666667;8.7625;990.4;985.5625
2017-10-15;420.24;22.866666666666664;16.150000000000002;29.570833333333336;23.916666666666668;2.8249999999999997;11.904166666666667;2.225;985.775;980.55
2017-10-16;420.24;19.06;13.92;24.195999999999998;26.875;2.379166666666667;12.304166666666667;0.025;988.375;979.8625
2017-10-17;420.24;14.468;10.868;18.072;21.416666666666668;2.4541666666666666;9.866666666666667;0.3125;984.5375;977.9375
2017-10-18;420.24;11.604000000000001;8.652000000000001;14.56;29.208333333333332;1.5291666666666668;8.1;0.44285714285714295;977.9749999999999;974.6875
2017-10-19;420.24;12.612;7.196000000000001;18.02;32.208333333333336;2.3086956521739133;9.466666666666667;2.8875;979.9125;974.6
2017-10-20;420.24;17.336;12.084000000000001;22.564;22.416666666666668;2.733333333333333;13.975;9.185714285714285;983.3625;978.975
2017-10-21;420.24;13.468;9.136000000000001;17.812;29.5;3.2875;12.891666666666666;6.442857142857143;994.175;983.175
2017-10-22;420.24;11.78;7.044;16.488;23.625;1.6375;6.904166666666666;5.085714285714286;995.325;992.95
2017-10-23;420.24;12.968;6.367999999999999;19.58;23.916666666666668;1.6083333333333334;5.9375;9.37142857142857;993.175;990.45
2017-10-24;420.24;16.6;9.02;24.184;22.083333333333332;1.8958333333333333;6.704166666666667;9.142857142857142;990.625;987.3375
2017-10-25;420.24;16.535999999999998;9.668;23.432;21.541666666666668;1.7125000000000001;6.191666666666666;9.200000000000001;988.4;986.3625
2017-10-26;420.24;16.592;10.172;23.02;28.916666666666668;1.9833333333333334;7.887499999999999;9.057142857142857;995.4499999999999;986.8
2017-10-27;420.24;16.416666666666668;10.641666666666667;22.191666666666666;21.73913043478261;1.8;7.086956521739131;8.457142857142857;1017.8142857142857;1014.4
2017-10-28;420.24;15.62;11.684000000000001;19.54;17.695652173913043;1.982608695652174;7.595652173913043;6.9625;997.8375;993.475
2017-10-29;420.24;13.64;9.527999999999999;17.76;15.958333333333334;1.675;7.045833333333333;3.575;993.7375;990.875
2017-10-30;420.24;11.94;8.956;14.94;19.125;2.7375000000000003;9.758333333333333;2.025;990.9125;988.3125
2017-10-31;420.24;11.107999999999999;5.996;16.212;25.375;2.2833333333333337;7.658333333333334;8.45;988.6;982.825
2017-11-01;420.24;13.612;7.351999999999999;19.848;29.083333333333332;1.875;7.758333333333333;2.2875;982.9625;980.2375
2017-11-02;420.24;14.7875;11.1625;18.408333333333335;25.666666666666668;1.8291666666666666;8.133333333333333;1.3;980.375;978.0
2017-11-03;427.75;13.6;10.152173913043478;17.05217391304348;24.17391304347826;1.4913043478260872;7.065217391304348;4.0;978.1;975.5125
2017-11-04;420.24;11.882608695652175;8.991304347826087;14.747826086956522;31.17391304347826;1.8666666666666665;10.939130434782609;0.425;987.2625;975.65
2017-11-05;420.24;9.295833333333333;7.3500000000000005;11.220833333333333;33.5;2.625;10.3125;1.85;993.9;987.25
2017-11-06;420.24;9.216000000000001;5.5;12.915999999999999;26.0;1.6083333333333334;6.4375;3.4125;994.0125;988.9
