FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2017-02-21;119.37837837837837;11.21081081081081;4.621621621621622;17.78648648648649;37.53846153846154;1.4884615384615385;6.007692307692308;9.85;1020.0916666666667;1017.1916666666666
2017-02-22;119.37837837837837;12.411111111111111;5.762162162162162;18.977777777777778;23.846153846153847;1.5230769230769232;5.676923076923076;8.216666666666667;1018.15;1014.4
2017-02-23;119.37837837837837;14.819444444444445;9.833333333333334;19.88108108108108;23.96153846153846;2.3038461538461537;10.534615384615384;1.4166666666666667;1014.6999999999999;1006.8249999999999
2017-02-24;119.13157894736842;12.572222222222223;9.481081081081081;15.572222222222223;22.884615384615383;3.0925925925925926;10.876923076923077;1.0999999999999999;1011.4166666666666;1005.0916666666667
2017-02-25;119.13157894736842;9.745945945945946;5.472972972972973;14.005405405405407;18.692307692307693;2.8703703703703702;9.680769230769231;3.983333333333333;1016.725;1011.0166666666668
2017-02-26;119.13157894736842;10.205405405405406;3.9594594594594597;16.492105263157896;28.03846153846154;2.0615384615384618;7.607692307692308;8.85;1017.8583333333332;1014.1583333333333
2017-02-27;119.13157894736842;12.716216216216216;9.564864864864864;15.848648648648648;34.2;3.912;10.632;2.9;1014.0272727272727;1007.6454545454545
2017-02-28;119.13157894736842;13.794285714285715;9.98918918918919;17.608571428571427;30.833333333333332;5.026923076923077;14.9;7.94;1010.9181818181819;1005.3272727272728
2017-03-01;119.13157894736842;12.4;7.467567567567568;17.407894736842106;32.53846153846154;2.3076923076923075;8.438461538461539;9.200000000000001;1016.0833333333334;1010.9499999999999
2017-03-02;119.13157894736842;12.497297297297298;6.5027027027027025;18.505405405405405;28.84;1.9680000000000002;6.744;9.9;1015.6166666666667;1012.75
2017-03-03;119.13157894736842;12.791891891891892;8.094736842105263;17.424324324324324;24.692307692307693;3.230769230769231;19.176923076923078;5.816666666666666;1012.8833333333333;996.0749999999999
2017-03-04;119.13157894736842;10.854054054054055;7.751351351351351;13.956756756756755;29.96153846153846;6.677777777777778;21.86923076923077;6.1499999999999995;1007.4833333333332;997.0166666666668
2017-03-05;119.13157894736842;11.237837837837839;5.583783783783784;16.976315789473684;32.69230769230769;3.4269230769230767;12.088461538461539;9.866666666666667;1015.0749999999999;1007.475
2017-03-06;119.13157894736842;15.736842105263158;10.173684210526316;21.313157894736843;33.88461538461539;4.661538461538462;17.526923076923076;8.983333333333333;1014.9833333333332;1011.2083333333334
2017-03-07;119.13157894736842;14.444736842105263;10.173684210526316;18.723684210526315;36.76923076923077;3.4615384615384617;16.138461538461538;9.633333333333333;1017.0666666666666;1013.5749999999999
2017-03-08;119.13157894736842;13.889189189189189;8.68918918918919;19.089189189189188;25.92;2.376;8.032;9.5;1021.75;1016.3249999999999
2017-03-09;119.13157894736842;15.424324324324326;8.13783783783784;22.72432432432432;28.68;2.496;8.076;10.533333333333333;1021.3666666666667;1016.4583333333334
2017-03-10;119.13157894736842;15.119444444444444;8.35945945945946;21.822222222222223;19.04;2.6185185185185187;8.78;10.883333333333333;1016.525;1013.4416666666666
2017-03-11;119.13157894736842;14.497297297297298;7.252631578947369;21.68918918918919;31.76;1.8319999999999999;6.4639999999999995;10.616666666666667;1014.375;1010.5
2017-03-12;119.13157894736842;13.875675675675675;8.691891891891892;19.092105263157894;22.46153846153846;2.6423076923076922;9.192307692307692;9.116666666666667;1010.6666666666666;1007.75
2017-03-13;119.13157894736842;13.507894736842104;11.23157894736842;15.781578947368422;9.16;5.992000000000001;14.432;2.8000000000000003;1019.3083333333334;1007.8166666666666
2017-03-14;119.13157894736842;13.852631578947367;9.897368421052633;17.807894736842105;10.08;4.3919999999999995;13.527999999999999;10.5;1021.7333333333332;1018.25
2017-03-15;119.13157894736842;12.72162162162162;7.013513513513513;18.43783783783784;21.12;2.8960000000000004;8.988;10.75;1021.525;1018.475
2017-03-16;119.13157894736842;12.452631578947368;5.442105263157895;19.45263157894737;13.615384615384615;1.9615384615384615;7.084615384615384;11.049999999999999;1019.75;1017.4333333333334
2017-03-17;119.13157894736842;12.04054054054054;5.173684210526315;18.83243243243243;30.423076923076923;2.1153846153846154;6.873076923076923;11.216666666666667;1018.8666666666667;1016.6666666666666
2017-03-18;119.13157894736842;11.932432432432432;4.481081081081081;19.405405405405407;34.03846153846154;1.776923076923077;6.738461538461538;11.266666666666666;1017.475;1014.1416666666668
2017-03-19;119.13157894736842;13.194594594594594;5.683783783783784;20.821052631578947;29.03846153846154;1.919230769230769;6.592307692307693;10.883333333333333;1015.0583333333334;1010.2166666666667
2017-03-20;119.13157894736842;14.75263157894737;8.515789473684212;21.00526315789474;41.0;1.6833333333333333;6.375;10.616666666666667;1010.2416666666667;1008.225
2017-03-21;119.13157894736842;13.126315789473685;6.6763157894736835;19.586842105263155;27.03846153846154;2.0653846153846156;7.449999999999999;10.083333333333334;1010.0416666666666;1007.5916666666667
2017-03-22;119.13157894736842;14.370270270270272;8.921621621621622;19.835135135135136;25.346153846153847;2.819230769230769;9.865384615384615;8.283333333333333;1009.6999999999999;1005.6416666666668
2017-03-23;119.13157894736842;14.235135135135137;10.44054054054054;18.04594594594595;25.384615384615383;3.988888888888889;11.7;7.400000000000001;1009.0666666666666;1004.0
2017-03-24;119.13157894736842;9.789473684210526;7.78421052631579;11.781578947368422;26.615384615384617;3.1185185185185187;12.423076923076923;0.0;1009.5749999999999;1004.1750000000001
2017-03-25;119.13157894736842;11.521621621621621;6.713157894736842;16.28108108108108;22.73076923076923;4.273076923076923;13.05;10.066666666666666;1014.3818181818183;1006.7545454545453
2017-03-26;119.13157894736842;12.71081081081081;6.62972972972973;18.86578947368421;20.23076923076923;2.8346153846153848;9.323076923076924;11.533333333333333;1013.9;1010.7909090909092
2017-03-27;119.13157894736842;13.728947368421053;8.873684210526315;18.589473684210525;23.46153846153846;2.873076923076923;11.784615384615384;6.866666666666667;1017.5272727272727;1009.7090909090908
2017-03-28;119.13157894736842;12.928947368421053;7.447368421052632;18.42105263157895;23.807692307692307;2.253846153846154;8.15;10.866666666666667;1022.1166666666667;1017.2166666666667
2017-03-29;119.13157894736842;13.827027027027027;6.678378378378378;20.956756756756757;31.555555555555557;2.025925925925926;7.5777777777777775;11.583333333333334;1022.2833333333333;1019.725
2017-03-30;119.13157894736842;14.125;7.247222222222222;21.00277777777778;33.0;1.7076923076923076;6.667999999999999;11.333333333333334;1021.7545454545453;1019.0636363636364
2017-03-31;119.13157894736842;13.762162162162161;7.768421052631578;19.68918918918919;25.962962962962962;2.0925925925925926;7.12962962962963;7.916666666666667;1019.1750000000001;1011.35
2017-04-01;119.0;13.552941176470588;8.405882352941177;18.694117647058825;26.73076923076923;2.996153846153846;13.357692307692307;9.066666666666666;1014.7909090909092;1009.9909090909091
2017-04-02;117.89189189189189;13.183333333333334;7.963888888888889;18.51891891891892;30.884615384615383;2.873076923076923;12.357692307692307;10.0;1015.9636363636364;1011.7454545454547
2017-04-03;117.89189189189189;13.735135135135135;8.602702702702704;18.88108108108108;21.192307692307693;3.3333333333333335;10.826923076923077;6.833333333333333;1018.4818181818181;1015.2545454545453
2017-04-04;117.89189189189189;14.472972972972974;7.186486486486486;21.75135135135135;18.5;2.146153846153846;8.011538461538462;11.5;1018.5818181818181;1016.6545454545455
2017-04-05;117.89189189189189;13.732432432432432;7.3297297297297295;20.14324324324324;24.115384615384617;2.2653846153846153;8.98076923076923;7.8500000000000005;1016.6818181818181;1013.9181818181819
2017-04-06;117.89189189189189;14.272972972972974;10.018918918918919;18.54594594594595;21.615384615384617;3.9846153846153842;13.569230769230769;9.766666666666667;1014.9454545454545;1012.5454545454545
2017-04-07;117.89189189189189;13.905555555555557;8.564864864864864;19.225;11.038461538461538;3.626923076923077;11.876923076923077;11.6;1017.0909090909091;1013.7454545454547
2017-04-08;117.89189189189189;13.697142857142856;7.034285714285714;20.354285714285712;27.576923076923077;1.85;6.726923076923077;11.1;1019.5727272727272;1016.5
2017-04-09;117.89189189189189;13.827777777777778;7.477777777777778;20.254054054054052;24.0;1.7423076923076921;6.75;12.016666666666666;1021.7727272727273;1018.8272727272728
2017-04-10;117.89189189189189;14.39722222222222;7.169444444444445;21.625;22.26923076923077;1.7000000000000002;6.365384615384615;12.049999999999999;1021.46;1018.4399999999999
2017-04-11;117.89189189189189;15.621621621621621;8.054054054054054;23.18378378378378;31.076923076923077;2.1961538461538463;8.015384615384615;12.083333333333334;1018.5600000000001;1015.9399999999999
2017-04-12;119.0;15.637142857142855;9.108333333333333;22.08857142857143;23.153846153846153;2.276923076923077;7.876923076923077;12.0;1017.5200000000001;1014.64
2017-04-13;119.0;16.07714285714286;9.631428571428572;22.545714285714286;21.846153846153847;2.1;7.261538461538462;12.0;1014.8;1011.0799999999999
2017-04-14;117.89189189189189;18.0;11.454285714285714;24.531428571428574;24.115384615384617;1.526923076923077;6.238461538461538;11.166666666666666;1013.3199999999999;1010.9399999999999
2017-04-15;117.89189189189189;17.16111111111111;12.258333333333333;22.075000000000003;8.56;2.419230769230769;8.512;9.5;1016.61;1012.1899999999999
2017-04-16;117.89189189189189;15.969444444444443;10.977777777777778;21.089189189189188;27.076923076923077;3.111111111111111;9.007692307692308;10.283333333333333;1019.05;1015.7700000000001
2017-04-17;117.89189189189189;15.72972972972973;9.41081081081081;22.024324324324322;31.72;2.144;7.34;11.716666666666667;1016.3700000000001;1012.53
2017-04-18;117.89189189189189;15.886486486486485;9.881081081081081;21.886486486486486;21.423076923076923;2.680769230769231;9.923076923076923;11.383333333333333;1014.01;1011.11
2017-04-19;117.89189189189189;12.941666666666666;9.180555555555555;16.711111111111112;6.0;5.7444444444444445;14.123076923076923;10.466666666666667;1018.39;1013.75
2017-04-20;117.89189189189189;11.842857142857143;7.339999999999999;16.35142857142857;15.73076923076923;5.3307692307692305;14.238461538461538;9.299999999999999;1022.68;1017.9
2017-04-21;117.89189189189189;12.139999999999999;5.816666666666666;18.377142857142857;19.807692307692307;3.6692307692307695;10.103846153846153;12.066666666666668;1024.78;1021.78
2017-04-22;117.89189189189189;12.214285714285714;5.24;19.197142857142858;20.807692307692307;2.5153846153846158;8.423076923076923;11.816666666666668;1024.48;1016.76
2017-04-23;117.89189189189189;13.342857142857143;6.2457142857142856;20.505555555555556;22.346153846153847;2.3076923076923075;7.449999999999999;11.916666666666666;1016.76;1013.5899999999999
2017-04-24;117.89189189189189;14.468571428571428;7.454285714285714;21.47714285714286;23.4;2.619230769230769;7.776;12.4;1014.0799999999999;1010.93
2017-04-25;117.89189189189189;15.222222222222221;8.2;22.230555555555554;22.28;2.892;9.427999999999999;9.799999999999999;1011.05;1003.22
2017-04-26;117.89189189189189;17.775;13.011111111111111;22.544444444444444;17.08;2.952;10.395999999999999;6.833333333333333;1006.99;1001.61
2017-04-27;117.89189189189189;11.32;8.791666666666666;13.88;9.2;4.632;13.66;0.0;1012.8;1004.4200000000001
2017-04-28;117.89189189189189;10.964705882352941;6.2457142857142856;15.726470588235296;9.307692307692308;3.8884615384615384;11.746153846153845;5.2;1014.0899999999999;1011.79
2017-04-29;117.89189189189189;11.69142857142857;5.434285714285714;17.94857142857143;18.6;2.2115384615384617;7.724;8.683333333333334;1014.3000000000001;1011.5666666666667
2017-04-30;117.89189189189189;13.880555555555555;8.669444444444444;19.075000000000003;31.346153846153847;4.426923076923077;11.815384615384614;4.783333333333334;1010.96;1006.8700000000001
2017-05-01;117.89189189189189;13.341666666666667;8.194444444444445;18.483333333333334;24.48;3.2560000000000002;10.58;9.316666666666666;1017.54;1008.51
2017-05-02;117.89189189189189;13.617647058823529;6.7176470588235295;20.51764705882353;27.73076923076923;2.6500000000000004;8.688461538461539;11.733333333333334;1017.3399999999999;1014.6299999999999
2017-05-03;117.89189189189189;15.736363636363635;10.01818181818182;21.457575757575757;19.583333333333332;2.715384615384615;7.8374999999999995;11.833333333333334;1016.3666666666666;1012.8333333333334
2017-05-04;117.89189189189189;16.46388888888889;9.838888888888889;23.09722222222222;21.846153846153847;2.776923076923077;8.042307692307691;11.733333333333334;1012.5;1007.9399999999999
2017-05-05;117.89189189189189;19.116216216216216;14.170270270270269;24.064864864864866;24.115384615384617;3.6115384615384616;10.557692307692308;6.766666666666667;1008.8;1004.75
2017-05-06;117.89189189189189;18.144444444444446;12.127027027027026;24.230555555555554;29.0;4.176923076923077;13.669230769230769;12.066666666666668;1016.01;1004.65
2017-05-07;117.89189189189189;17.1;10.06111111111111;24.155555555555555;24.192307692307693;2.6153846153846154;8.815384615384614;12.9;1016.6;1013.68
2017-05-08;117.89189189189189;16.975;10.605555555555556;23.502702702702702;25.423076923076923;2.8153846153846156;8.930769230769231;12.716666666666667;1015.0799999999999;1010.72
2017-05-09;117.89189189189189;17.21142857142857;10.265714285714287;24.137142857142855;21.28;2.842307692307692;8.956;12.466666666666667;1010.75;1003.49
2017-05-10;117.89189189189189;18.83888888888889;13.969444444444443;23.708333333333332;23.46153846153846;2.8307692307692305;8.546153846153846;9.016666666666667;1004.32;998.6200000000001
2017-05-11;117.89189189189189;19.73888888888889;15.149999999999999;24.313888888888886;27.0;4.407692307692307;11.328;6.6499999999999995;1001.49;996.51
2017-05-12;117.89189189189189;19.61111111111111;15.683783783783783;23.541666666666668;31.692307692307693;4.618518518518519;12.930769230769231;6.45;1009.2700000000001;1000.75
2017-05-13;117.89189189189189;20.169444444444444;14.530555555555557;25.808333333333334;34.16;3.264;10.052;13.049999999999999;1016.2;1008.4200000000001
2017-05-14;117.89189189189189;19.544444444444444;13.466666666666667;25.78648648648649;36.0;2.7039999999999997;7.376;12.116666666666667;1021.57;1015.6
2017-05-15;117.89189189189189;19.549999999999997;13.230555555555556;25.87777777777778;24.291666666666668;2.224;7.2875000000000005;12.183333333333332;1023.39;1021.2299999999999
2017-05-16;117.89189189189189;20.358333333333334;13.505555555555555;27.211111111111112;21.791666666666668;2.2680000000000002;7.433333333333334;12.483333333333334;1022.1899999999999;1019.1600000000001
2017-05-17;117.89189189189189;20.1;13.232432432432432;26.94864864864865;15.4;2.392;7.704;11.533333333333333;1019.1600000000001;1011.6700000000001
2017-05-18;117.89189189189189;19.552777777777777;12.922222222222222;26.188888888888886;34.8;2.66;9.952;11.883333333333333;1011.688888888889;1006.8444444444444
2017-05-19;117.89189189189189;17.316666666666666;12.42972972972973;22.191666666666666;28.0;3.136;10.104;12.049999999999999;1017.3888888888889;1010.7222222222222
2017-05-20;117.89189189189189;17.275;11.286111111111111;23.269444444444446;24.08;2.52;8.088;11.133333333333333;1020.4200000000001;1017.3299999999999
2017-05-21;117.89189189189189;17.727027027027027;11.405405405405405;24.054054054054053;16.96;2.272;7.5760000000000005;11.299999999999999;1020.1299999999999;1014.36
2017-05-22;117.89189189189189;19.991891891891893;14.924324324324326;25.06216216216216;13.52;2.94;9.36;10.75;1014.9;1011.51
2017-05-23;117.89189189189189;19.98611111111111;14.077777777777778;25.88611111111111;26.24;2.9360000000000004;8.328000000000001;13.219999999999999;1016.4888888888888;1012.6777777777778
