FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2015-10-08;578.8888888888889;12.266666666666667;7.2666666666666675;17.27777777777778;52.666666666666664;2.783333333333333;8.733333333333333;9.7;961.75;959.3
2015-10-09;578.8888888888889;12.6875;4.675;20.7375;15.833333333333334;1.1166666666666667;4.95;6.5;959.7;953.75
2015-10-10;578.8888888888889;14.166666666666666;5.4222222222222225;22.922222222222224;45.5;1.25;7.866666666666666;8.9;954.15;948.55
2015-10-11;578.8888888888889;14.955555555555556;11.211111111111112;18.688888888888886;17.5;1.3499999999999999;7.683333333333334;0.25;950.05;948.3
2015-10-12;578.8888888888889;14.41111111111111;10.077777777777778;18.755555555555556;23.0;1.4333333333333333;9.666666666666666;0.8;957.9000000000001;950.0
2015-10-13;578.8888888888889;11.18888888888889;9.555555555555555;12.788888888888888;39.666666666666664;2.3666666666666667;9.633333333333335;0.55;959.65;957.25
2015-10-14;578.8888888888889;7.855555555555556;3.2555555555555555;12.433333333333332;49.333333333333336;2.4833333333333334;8.833333333333334;5.1;960.35;958.25
2015-10-15;578.8888888888889;7.144444444444444;-0.08888888888888896;14.38888888888889;11.0;1.9833333333333334;7.283333333333334;10.35;959.55;957.2
2015-10-16;578.8888888888889;8.2;0.07777777777777779;16.311111111111114;47.333333333333336;0.8999999999999999;4.616666666666666;7.75;959.15;956.55
2015-10-17;578.8888888888889;10.644444444444444;3.0444444444444443;18.244444444444444;32.833333333333336;2.3000000000000003;10.200000000000001;6.550000000000001;956.95;951.95
2015-10-18;578.8888888888889;15.58888888888889;12.922222222222222;18.233333333333334;58.833333333333336;2.183333333333333;8.583333333333334;2.75;954.5;952.75
2015-10-19;578.8888888888889;14.366666666666667;12.933333333333334;15.855555555555554;11.333333333333334;1.6666666666666667;6.7;0.0;957.2;952.1500000000001
2015-10-20;578.8888888888889;11.322222222222223;9.233333333333333;13.411111111111111;28.666666666666668;3.283333333333333;11.216666666666667;1.5;964.8;957.0
2015-10-21;578.8888888888889;10.18888888888889;7.388888888888889;12.988888888888889;40.166666666666664;2.8666666666666667;9.5;3.3;964.0;963.15
2015-10-22;578.8888888888889;10.266666666666666;5.644444444444444;14.866666666666665;54.333333333333336;1.6000000000000003;6.583333333333333;3.0;965.75;963.35
2015-10-23;578.8888888888889;11.7;3.577777777777778;19.811111111111114;42.833333333333336;0.7999999999999999;6.066666666666667;4.0;965.1;958.15
2015-10-24;578.8888888888889;13.988888888888889;10.422222222222222;17.522222222222222;42.166666666666664;1.2833333333333332;8.883333333333333;0.3;964.0;957.6500000000001
2015-10-25;578.8888888888889;14.933333333333334;10.766666666666667;19.11111111111111;22.166666666666668;1.2833333333333334;7.716666666666668;5.0;964.1500000000001;957.35
2015-10-26;578.8888888888889;14.899999999999999;10.255555555555555;19.544444444444444;16.0;4.3;12.916666666666666;5.3;957.4000000000001;950.5999999999999
2015-10-27;578.8888888888889;12.055555555555555;8.411111111111111;15.688888888888888;17.5;2.5166666666666666;11.983333333333333;3.1;952.4000000000001;949.25
2015-10-28;578.8888888888889;12.533333333333333;8.955555555555556;16.077777777777776;48.5;3.516666666666667;11.766666666666666;4.6;957.15;951.25
2015-10-29;578.8888888888889;15.1125;11.4625;18.75;21.8;3.88;10.8;4.55;958.85;956.8499999999999
2015-10-30;578.8888888888889;15.399999999999999;10.7;20.0875;15.166666666666666;2.75;13.633333333333333;8.5;959.3;956.75
2015-10-31;578.8888888888889;14.925;10.6375;19.225;44.0;4.066666666666666;13.016666666666666;6.8;964.8499999999999;956.75
2015-11-01;578.8888888888889;13.2625;8.8875;17.675;15.6;4.0;16.7;8.75;965.7;960.75
2015-11-02;578.8888888888889;11.944444444444445;9.7;14.211111111111112;11.5;4.5;16.5;0.1;960.75;953.0999999999999
2015-11-03;578.8888888888889;11.88888888888889;9.600000000000001;14.233333333333333;17.0;3.5833333333333335;12.924999999999999;0.8;960.45;952.4
2015-11-04;578.8888888888889;12.377777777777778;8.966666666666667;15.755555555555556;20.833333333333332;2.8833333333333333;8.766666666666667;3.0;961.5;959.7
2015-11-05;578.8888888888889;13.477777777777778;10.7;16.266666666666666;26.5;3.25;11.025;0.95;965.0999999999999;960.75
2015-11-06;578.8888888888889;16.022222222222222;10.488888888888889;21.566666666666666;22.666666666666668;2.6;10.933333333333332;7.75;967.0999999999999;964.9
2015-11-07;578.8888888888889;15.122222222222222;9.566666666666666;20.688888888888886;48.2;1.366666666666667;8.8;8.55;968.5;966.05
2015-11-08;578.8888888888889;14.122222222222222;9.233333333333333;18.966666666666665;56.5;2.733333333333334;9.383333333333333;8.850000000000001;971.25;966.7
2015-11-09;578.8888888888889;13.755555555555555;8.755555555555555;18.755555555555556;44.833333333333336;0.7000000000000001;4.616666666666666;4.05;973.95;971.25
2015-11-10;578.8888888888889;13.366666666666667;6.088888888888889;20.633333333333333;47.333333333333336;0.7999999999999999;3.716666666666667;4.9;972.7;967.75
2015-11-11;578.8888888888889;11.255555555555555;5.677777777777778;16.799999999999997;43.666666666666664;0.7333333333333334;3.983333333333333;5.1;968.35;965.7
2015-11-12;578.8888888888889;9.488888888888889;5.5;13.477777777777778;35.5;2.1;6.666666666666667;4.7;968.85;965.65
2015-11-13;578.8888888888889;9.588888888888889;5.077777777777778;14.133333333333333;25.5;0.6333333333333333;4.3;0.1;974.5;968.85
2015-11-14;578.8888888888889;11.911111111111111;5.366666666666666;18.45555555555556;45.8;0.8833333333333333;4.74;8.6;974.5;969.95
2015-11-15;578.8888888888889;9.944444444444445;2.9000000000000004;16.977777777777778;46.0;1.4333333333333336;5.116666666666666;5.800000000000001;970.2;964.2
2015-11-16;578.8888888888889;9.377777777777778;1.6666666666666667;17.077777777777776;17.333333333333332;0.7166666666666667;4.066666666666666;4.25;965.8499999999999;963.4000000000001
2015-11-17;578.8888888888889;8.655555555555557;2.611111111111111;14.666666666666666;20.5;1.4200000000000002;5.4;5.95;968.65;962.2
2015-11-18;578.8888888888889;11.377777777777778;4.388888888888889;18.355555555555554;49.833333333333336;0.9333333333333335;4.8999999999999995;6.6;969.9000000000001;967.75
2015-11-19;578.8888888888889;12.255555555555555;5.644444444444444;18.844444444444445;52.5;0.85;5.5;6.2;971.4;969.55
2015-11-20;578.8888888888889;10.166666666666666;5.366666666666666;14.922222222222224;20.75;2.216666666666667;10.5;3.75;971.05;957.05
2015-11-21;578.8888888888889;7.922222222222222;3.1444444444444444;12.7;33.6;5.6499999999999995;17.36;2.4;958.75;953.2
2015-11-22;578.8888888888889;3.0999999999999996;1.1333333333333335;5.055555555555555;30.8;1.72;9.78;0.0;959.65;953.5
2015-11-23;578.8888888888889;1.9222222222222223;-0.9222222222222223;4.777777777777778;5.75;1.0166666666666666;6.45;0.4;965.9000000000001;959.65
2015-11-24;578.8888888888889;5.377777777777777;2.977777777777778;7.7555555555555555;17.5;1.75;7.166666666666667;0.0;967.25;964.5
2015-11-25;578.8888888888889;9.52222222222222;6.966666666666667;12.055555555555555;32.0;5.466666666666666;16.866666666666667;0.2;964.5;961.75
2015-11-26;578.8888888888889;9.600000000000001;8.366666666666667;10.788888888888888;33.5;3.9166666666666665;15.0;1.1;964.05;961.3
2015-11-27;578.8888888888889;9.033333333333333;7.644444444444444;10.455555555555556;53.0;1.7;7.6;0.25;961.5;959.8
2015-11-28;578.8888888888889;6.444444444444445;3.2888888888888888;9.600000000000001;34.666666666666664;3.366666666666667;10.833333333333334;2.4;970.5;960.8
2015-11-29;578.8888888888889;6.677777777777778;0.7333333333333333;12.555555555555555;21.0;0.6166666666666666;3.85;8.5;974.4000000000001;970.3
2015-11-30;578.8888888888889;6.6125;-0.35;13.6;24.333333333333332;0.5;3.5;4.4;975.45;973.05
2015-12-01;578.8888888888889;4.6;-2.075;11.2875;18.4;0.5800000000000001;3.84;3.55;974.1500000000001;969.7
2015-12-02;578.8888888888889;7.375;-0.275;15.025;18.333333333333332;1.3666666666666665;4.433333333333334;7.8500000000000005;970.9;968.4
2015-12-03;578.8888888888889;7.6000000000000005;1.9777777777777779;13.211111111111112;20.5;2.55;8.516666666666667;6.050000000000001;970.8499999999999;967.9
2015-12-04;578.8888888888889;9.088888888888889;4.655555555555555;13.544444444444444;32.833333333333336;0.5666666666666667;5.45;0.3;975.5;970.7
2015-12-05;578.8888888888889;9.688888888888888;3.2444444444444445;16.144444444444446;18.0;1.3;6.75;5.1;973.8;968.65
2015-12-06;578.8888888888889;8.366666666666667;4.7444444444444445;11.988888888888889;43.666666666666664;4.316666666666666;10.583333333333334;7.6;969.8;968.35
2015-12-07;578.8888888888889;9.3;5.855555555555556;12.711111111111112;17.333333333333332;3.4499999999999997;12.450000000000001;5.15;969.3;967.2
2015-12-08;578.8888888888889;9.788888888888888;7.122222222222222;12.466666666666667;46.4;2.3166666666666664;10.74;1.0;976.95;968.85
2015-12-09;578.8888888888889;8.455555555555556;2.9222222222222225;14.022222222222222;17.8;0.5666666666666667;4.46;7.85;977.85;974.4
2015-12-10;578.8888888888889;5.688888888888888;1.8333333333333333;9.544444444444444;17.4;2.7;7.56;4.4;974.4;972.45
2015-12-11;578.8888888888889;4.877777777777777;2.8555555555555556;6.911111111111111;55.166666666666664;1.8333333333333333;6.05;0.0;974.15;970.35
2015-12-12;578.8888888888889;4.7444444444444445;2.488888888888889;7.033333333333333;16.166666666666668;2.6333333333333333;6.866666666666667;2.15;970.35;963.8
2015-12-13;578.8888888888889;6.0;2.2;9.8;19.666666666666668;2.4499999999999997;10.333333333333334;7.300000000000001;964.25;959.0
2015-12-14;578.8888888888889;7.211111111111112;4.311111111111111;10.155555555555557;45.166666666666664;3.783333333333333;10.566666666666666;4.4;962.75;958.65
2015-12-15;578.8888888888889;9.555555555555555;6.255555555555556;12.844444444444443;35.166666666666664;3.566666666666667;11.633333333333333;1.0;969.5;962.6500000000001
2015-12-16;578.8888888888889;11.68888888888889;6.922222222222222;16.444444444444443;15.333333333333334;2.8166666666666664;10.033333333333333;2.5999999999999996;970.95;968.8
2015-12-17;578.8888888888889;9.61111111111111;6.300000000000001;12.88888888888889;17.333333333333332;2.8666666666666667;9.683333333333334;0.6000000000000001;968.8;966.6500000000001
2015-12-18;578.8888888888889;11.2;6.544444444444444;15.866666666666667;22.833333333333332;2.783333333333333;9.116666666666665;3.5;967.8;965.2
2015-12-19;578.8888888888889;11.5625;7.1875;15.924999999999999;20.5;2.65;11.325;5.25;965.6;960.2
2015-12-20;578.8888888888889;10.11111111111111;5.9;14.311111111111112;20.4;2.2166666666666663;9.58;3.0;967.85;960.8499999999999
2015-12-21;578.8888888888889;6.888888888888889;1.4777777777777779;12.31111111111111;23.6;2.5833333333333335;9.9;8.2;973.15;967.8
2015-12-22;578.8888888888889;5.6499999999999995;0.9000000000000001;10.4;61.5;3.18;9.025;8.3;973.15;970.3
2015-12-23;578.8888888888889;7.3428571428571425;2.5285714285714285;12.157142857142857;56.5;2.0833333333333335;8.45;5.05;971.6;967.5
2015-12-24;578.8888888888889;6.866666666666666;4.111111111111111;9.644444444444444;43.666666666666664;3.0500000000000003;11.633333333333333;2.0;970.05;967.2
2015-12-25;578.8888888888889;7.588888888888889;4.455555555555556;10.68888888888889;17.2;2.9;8.440000000000001;7.8;971.8;969.8499999999999
2015-12-26;578.8888888888889;5.533333333333333;3.1444444444444444;7.933333333333334;43.833333333333336;3.6999999999999997;10.25;2.25;971.7;970.3
2015-12-27;578.8888888888889;5.611111111111111;1.588888888888889;9.622222222222222;42.166666666666664;2.56;12.200000000000001;3.85;970.8499999999999;964.25
2015-12-28;578.8888888888889;8.855555555555556;4.811111111111111;12.877777777777778;16.833333333333332;6.066666666666666;17.5;5.35;964.55;960.1
2015-12-29;578.8888888888889;8.055555555555555;4.777777777777778;11.31111111111111;20.166666666666668;3.466666666666667;12.483333333333334;6.15;970.6;963.4
2015-12-30;578.8888888888889;8.988888888888889;4.9;13.0;23.333333333333332;5.266666666666667;17.083333333333332;4.5;968.45;960.0
2015-12-31;578.8888888888889;5.922222222222222;1.188888888888889;10.655555555555557;51.0;1.4000000000000001;7.116666666666667;1.55;965.9;962.05
2016-01-01;578.8888888888889;6.677777777777778;0.7888888888888889;12.555555555555555;16.0;4.316666666666666;14.866666666666667;4.45;964.6;954.0
2016-01-02;578.8888888888889;6.533333333333333;2.2666666666666666;10.81111111111111;26.0;2.525;13.4;4.65;961.65;955.1500000000001
2016-01-03;578.8888888888889;7.433333333333333;4.588888888888889;10.266666666666667;35.0;4.45;14.85;0.0;959.95;945.35
2016-01-04;578.8888888888889;7.222222222222222;5.711111111111111;8.733333333333333;53.4;2.816666666666667;9.74;0.0;946.2;941.9000000000001
2016-01-05;578.8888888888889;4.777777777777778;1.5222222222222224;8.066666666666666;25.0;3.1333333333333333;11.0;3.6;949.0999999999999;944.1
2016-01-06;578.8888888888889;7.133333333333334;3.1555555555555554;11.066666666666666;21.0;4.6499999999999995;16.75;0.44999999999999996;953.05;946.8
2016-01-07;578.8888888888889;12.833333333333334;10.511111111111111;15.155555555555557;49.5;6.383333333333334;20.083333333333332;1.75;949.0;946.5
2016-01-08;578.8888888888889;12.322222222222223;9.155555555555557;15.444444444444445;49.666666666666664;5.449999999999999;19.216666666666665;0.05;947.9;944.75
2016-01-09;578.8888888888889;9.755555555555555;7.411111111111111;12.077777777777778;62.25;4.466666666666667;17.075;3.25;946.95;944.75
2016-01-10;578.8888888888889;10.31111111111111;8.011111111111111;12.61111111111111;23.333333333333332;6.433333333333334;22.916666666666668;0.0;945.45;936.9000000000001
2016-01-11;578.8888888888889;8.655555555555557;5.277777777777778;12.066666666666666;25.166666666666668;5.533333333333334;18.333333333333332;7.55;955.25;938.3
2016-01-12;578.8888888888889;4.888888888888889;0.4444444444444444;9.344444444444445;32.166666666666664;3.15;12.333333333333334;6.8;965.5999999999999;955.1500000000001
2016-01-13;578.8888888888889;2.8444444444444446;-2.177777777777778;7.888888888888889;16.5;2.1166666666666667;11.299999999999999;0.44999999999999996;965.95;956.75
2016-01-14;578.8888888888889;6.822222222222222;4.199999999999999;9.477777777777778;18.5;3.466666666666667;12.633333333333333;1.2999999999999998;962.3;955.3
2016-01-15;578.8888888888889;3.2;0.7555555555555555;5.666666666666667;21.5;3.633333333333333;13.1;2.8;969.9;962.2
2016-01-16;578.8888888888889;2.7;-0.7555555555555555;6.122222222222223;58.4;2.1999999999999997;7.380000000000001;3.95;972.3;969.7
2016-01-17;578.8888888888889;2.488888888888889;-2.0777777777777775;7.1;23.833333333333332;1.3;9.9;0.7;970.55;958.65
2016-01-18;578.8888888888889;5.422222222222222;2.3777777777777778;8.488888888888889;62.833333333333336;2.4166666666666665;11.25;3.0999999999999996;958.7;954.5
2016-01-19;578.8888888888889;4.477777777777778;0.33333333333333326;8.622222222222222;25.8;1.9833333333333334;7.6;4.699999999999999;958.4000000000001;956.0999999999999
2016-01-20;578.8888888888889;5.111111111111111;-0.3888888888888889;10.588888888888889;23.833333333333332;2.033333333333333;7.183333333333333;6.55;958.75;955.6
2016-01-21;578.8888888888889;6.511111111111111;0.4888888888888888;12.533333333333333;36.6;1.9600000000000002;6.779999999999999;6.4;963.85;958.55
2016-01-22;578.8888888888889;8.555555555555555;4.044444444444444;13.133333333333333;24.6;1.4666666666666668;7.88;1.5;972.05;963.75
2016-01-23;578.8888888888889;11.044444444444444;6.288888888888889;15.811111111111112;35.666666666666664;1.6166666666666665;5.8;3.05;973.1;971.75
2016-01-24;578.8888888888889;8.833333333333334;5.066666666666666;12.600000000000001;31.833333333333332;2.5500000000000003;9.450000000000001;5.35;972.6;968.9
2016-01-25;578.8888888888889;9.055555555555555;6.144444444444444;11.966666666666667;18.5;3.3333333333333335;10.4;3.5;971.75;968.75
2016-01-26;578.8888888888889;7.633333333333334;4.566666666666666;10.68888888888889;31.833333333333332;1.7;8.016666666666666;2.85;972.25;969.6
2016-01-27;578.8888888888889;8.055555555555555;5.711111111111111;10.38888888888889;51.2;3.933333333333333;10.139999999999999;2.8;970.3499999999999;966.0999999999999
2016-01-28;578.8888888888889;7.066666666666666;5.566666666666666;8.58888888888889;23.0;1.6833333333333333;9.216666666666667;0.25;972.55;965.5
2016-01-29;578.8888888888889;4.811111111111111;1.2888888888888888;8.344444444444443;49.833333333333336;1.25;9.716666666666667;0.15000000000000002;974.9;972.5
2016-01-30;578.8888888888889;5.222222222222222;0.08888888888888886;10.366666666666667;24.0;2.4;10.316666666666666;1.35;973.15;969.75
2016-01-31;578.8888888888889;9.711111111111112;6.966666666666666;12.422222222222222;50.0;2.0833333333333335;9.316666666666666;0.30000000000000004;974.45;969.0999999999999
2016-02-01;578.8888888888889;9.022222222222222;5.611111111111111;12.399999999999999;13.666666666666666;1.1500000000000001;5.733333333333333;0.0;974.7;971.25
