FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2015-10-17;528.2413793103449;17.148275862068967;14.196551724137931;20.117241379310343;16.357142857142858;4.689285714285715;15.50357142857143;0.8333333333333334;973.6999999999999;969.6333333333333
2015-10-18;528.2413793103449;15.079310344827586;13.451724137931036;16.693103448275863;18.035714285714285;2.685714285714286;9.682142857142859;0.16666666666666666;973.7666666666668;969.8000000000001
2015-10-19;522.5;15.939285714285715;12.835714285714285;19.053571428571427;19.928571428571427;1.842857142857143;7.964285714285714;4.733333333333333;973.9;968.9333333333334
2015-10-20;529.1428571428571;16.682142857142857;12.200000000000001;21.175;13.74074074074074;3.0;10.34074074074074;5.5;980.6;973.6
2015-10-21;529.1428571428571;13.757142857142856;8.653571428571428;18.857142857142858;15.925925925925926;2.1666666666666665;8.41851851851852;8.266666666666666;982.3333333333334;979.8000000000001
2015-10-22;529.1428571428571;15.25925925925926;8.496296296296297;22.04074074074074;20.22222222222222;1.462962962962963;5.777777777777778;10.166666666666666;984.5666666666666;981.5666666666666
2015-10-23;528.2413793103449;14.810344827586206;10.379310344827585;19.26206896551724;21.703703703703702;1.0555555555555556;4.696296296296296;1.7333333333333334;983.1666666666666;980.1333333333333
2015-10-24;528.2413793103449;15.189655172413794;12.03448275862069;18.355172413793102;30.607142857142858;1.2535714285714286;4.878571428571428;0.09999999999999999;982.0333333333333;978.7666666666668
2015-10-25;528.2413793103449;16.76896551724138;12.648275862068965;20.896551724137932;24.571428571428573;1.75;7.0;6.7;982.0666666666666;976.8000000000001
2015-10-26;528.2413793103449;15.682758620689656;13.475862068965517;17.886206896551727;18.178571428571427;2.0892857142857144;8.453571428571427;1.5;976.8000000000001;972.3333333333334
2015-10-27;528.2413793103449;12.189655172413794;9.058620689655172;15.327586206896552;22.59259259259259;2.8285714285714287;11.662962962962963;5.1;977.5333333333333;971.5666666666666
2015-10-28;528.2413793103449;12.677777777777779;10.0;15.337037037037037;26.62962962962963;2.5357142857142856;9.25925925925926;3.3000000000000003;982.3333333333334;976.6666666666666
2015-10-29;522.5;14.57777777777778;11.785185185185185;17.362962962962964;29.5;1.4142857142857144;5.823076923076924;2.9333333333333336;983.4;980.3666666666667
2015-10-30;522.5;15.533333333333333;11.244444444444445;19.85185185185185;15.923076923076923;2.3785714285714286;8.661538461538461;6.2;981.0;976.5666666666666
2015-10-31;522.5;14.325000000000001;11.882142857142856;16.803571428571427;15.178571428571429;2.317857142857143;9.471428571428572;0.10000000000000002;982.6;976.4666666666667
2015-11-01;528.2413793103449;15.339285714285714;11.182142857142859;19.52857142857143;13.481481481481481;5.5321428571428575;16.18148148148148;7.966666666666666;982.2333333333332;974.1333333333333
2015-11-02;522.5;12.817857142857141;10.539285714285715;15.117857142857144;17.571428571428573;2.9071428571428575;12.328571428571427;0.0;975.4;971.1999999999999
2015-11-03;528.2413793103449;13.217857142857143;10.682142857142859;15.757142857142856;22.928571428571427;1.9107142857142858;7.8428571428571425;1.7;983.6333333333333;974.8333333333334
2015-11-04;528.2413793103449;14.451724137931036;12.762068965517242;16.151724137931033;17.357142857142858;2.417857142857143;7.714285714285714;0.3;984.8666666666667;981.8000000000001
2015-11-05;528.2413793103449;15.139285714285714;12.632142857142856;17.65357142857143;25.5;0.9107142857142857;4.4;2.5;987.6;984.1999999999999
2015-11-06;528.2413793103449;16.73448275862069;11.975862068965517;21.46206896551724;21.392857142857142;1.332142857142857;5.042857142857143;8.533333333333333;989.1333333333333;986.6999999999999
2015-11-07;528.2413793103449;17.855172413793102;12.444827586206896;23.272413793103446;12.785714285714286;2.125;6.585714285714286;9.433333333333332;988.7333333333332;985.9666666666667
2015-11-08;528.2413793103449;17.586206896551722;12.358620689655172;22.810344827586206;17.428571428571427;2.367857142857143;8.185714285714287;9.466666666666667;991.6999999999999;986.4333333333334
2015-11-09;528.2413793103449;16.63448275862069;10.724137931034482;22.53448275862069;34.107142857142854;1.5714285714285714;5.221428571428571;9.433333333333332;994.6;991.5666666666666
2015-11-10;528.2413793103449;15.848275862068967;9.817241379310344;21.889655172413793;18.642857142857142;1.3857142857142857;4.892857142857143;9.366666666666667;992.1;988.3666666666667
2015-11-11;528.2413793103449;14.993103448275862;8.717241379310344;21.26551724137931;28.964285714285715;1.2321428571428572;4.575;9.266666666666667;989.0333333333333;985.6333333333333
2015-11-12;528.2413793103449;14.306896551724137;7.913793103448276;20.689655172413794;27.185185185185187;1.2607142857142857;4.359259259259259;8.933333333333334;988.1666666666666;985.5333333333333
2015-11-13;528.2413793103449;13.727586206896552;7.662068965517241;19.79310344827586;19.464285714285715;1.3178571428571428;5.492857142857143;8.933333333333334;992.3333333333334;988.1333333333333
2015-11-14;528.2413793103449;13.817241379310344;8.058620689655172;19.57241379310345;22.5;1.8214285714285714;6.442857142857143;9.266666666666666;993.8666666666668;989.9
2015-11-15;528.2413793103449;13.186206896551724;7.479310344827587;18.875862068965517;32.214285714285715;1.385185185185185;4.8428571428571425;9.066666666666668;989.9;985.5333333333333
2015-11-16;528.2413793103449;12.175862068965518;6.624137931034483;17.74137931034483;28.0;1.2571428571428573;4.989285714285714;6.133333333333333;987.5;984.8666666666667
2015-11-17;528.2413793103449;11.279310344827588;5.893103448275863;16.655172413793103;26.535714285714285;1.4821428571428572;5.492857142857143;5.833333333333333;989.7333333333332;986.5333333333333
2015-11-18;528.2413793103449;11.093103448275862;5.175862068965517;17.006896551724136;18.821428571428573;1.1892857142857143;4.435714285714286;4.566666666666666;991.6;989.1333333333333
2015-11-19;528.2413793103449;13.337931034482759;7.151724137931034;19.517241379310345;28.555555555555557;1.2111111111111112;4.022222222222222;6.966666666666666;993.5666666666666;989.9333333333334
2015-11-20;528.2413793103449;14.082142857142857;8.203571428571427;19.960714285714285;27.153846153846153;1.5185185185185186;7.096153846153846;5.666666666666667;993.8333333333334;987.0333333333333
2015-11-21;528.2413793103449;10.310344827586206;4.972413793103448;15.651724137931033;33.607142857142854;4.778571428571429;15.12142857142857;7.466666666666666;987.0333333333333;978.2666666666668
2015-11-22;528.2413793103449;6.286206896551724;2.279310344827586;10.275862068965518;37.57142857142857;2.2785714285714285;9.735714285714286;4.666666666666667;982.8000000000001;975.6999999999999
2015-11-23;528.2413793103449;7.185714285714285;2.6357142857142857;11.742857142857144;8.37037037037037;2.9892857142857143;9.792592592592591;9.0;988.4666666666667;977.7666666666668
2015-11-24;528.2413793103449;7.003448275862069;1.210344827586207;12.793103448275861;34.607142857142854;1.8678571428571427;7.05;8.3;991.0;988.1666666666666
2015-11-25;528.2413793103449;11.092857142857143;6.5928571428571425;15.596428571428572;34.75;3.753571428571429;11.428571428571429;6.533333333333334;990.3666666666667;986.6
2015-11-26;528.2413793103449;11.848275862068967;6.26551724137931;17.410344827586208;23.785714285714285;3.057142857142857;10.985714285714286;7.166666666666667;987.1;981.9333333333334
2015-11-27;528.2413793103449;12.739285714285714;7.292857142857144;18.182142857142857;18.821428571428573;2.382142857142857;8.757142857142856;8.833333333333334;982.0333333333333;978.7333333333332
2015-11-28;528.2413793103449;11.882142857142856;6.0;17.764285714285712;18.214285714285715;1.614814814814815;6.242857142857143;8.766666666666667;990.4666666666667;981.3666666666667
2015-11-29;528.2413793103449;9.548275862068964;3.689655172413793;15.39655172413793;20.357142857142858;1.6214285714285714;5.7;8.766666666666667;996.0;990.3333333333334
2015-11-30;522.5;9.366666666666667;2.6296296296296298;16.114814814814817;21.37037037037037;1.7703703703703704;5.37037037037037;8.733333333333334;997.0333333333333;993.6333333333333
2015-12-01;522.5;9.289285714285715;3.0785714285714287;15.507142857142856;18.48148148148148;1.3142857142857143;4.87037037037037;7.0;994.5333333333333;991.1333333333333
2015-12-02;522.5;11.542857142857143;6.396428571428571;16.692857142857143;27.192307692307693;1.0333333333333332;4.0;8.466666666666667;993.0333333333333;990.3000000000001
2015-12-03;528.2413793103449;11.382142857142856;5.632142857142857;17.139285714285712;16.88888888888889;1.6481481481481481;5.337037037037037;8.45;990.3;987.15
2015-12-04;522.5;12.74074074074074;7.722222222222222;17.733333333333334;22.76923076923077;1.614814814814815;5.273076923076923;7.25;992.75;989.8
2015-12-05;528.2413793103449;13.289285714285715;7.753571428571428;18.835714285714285;31.26923076923077;1.5703703703703704;4.6923076923076925;8.4;990.9000000000001;986.85
2015-12-06;528.2413793103449;11.439285714285715;6.239285714285714;16.639285714285716;19.48148148148148;1.6333333333333333;5.0851851851851855;8.3;987.25;984.4
2015-12-07;537.5;9.314285714285715;6.821428571428571;11.825000000000001;20.666666666666668;1.7148148148148148;5.248148148148148;0.0;989.0;985.5
2015-12-08;528.2413793103449;11.260714285714286;7.2749999999999995;15.239285714285714;16.85185185185185;1.2;4.955555555555556;3.3499999999999996;992.55;988.45
2015-12-09;528.2413793103449;10.962962962962964;6.222222222222222;15.703703703703704;16.296296296296298;2.4185185185185185;7.02962962962963;5.4;993.95;990.85
2015-12-10;522.5;10.867857142857144;7.064285714285715;14.674999999999999;23.074074074074073;2.032142857142857;6.688888888888889;3.3000000000000003;994.9666666666667;992.4666666666667
2015-12-11;528.2413793103449;10.03448275862069;5.482758620689655;14.582758620689656;15.333333333333334;2.1392857142857142;6.477777777777778;5.2;993.9666666666667;989.8333333333334
2015-12-12;528.2413793103449;9.758620689655173;5.537931034482758;13.96206896551724;20.678571428571427;1.6142857142857143;5.421428571428572;5.466666666666666;989.8333333333334;985.1
2015-12-13;528.2413793103449;9.193103448275863;6.36551724137931;12.017241379310345;17.6;2.1785714285714284;7.992000000000001;0.4666666666666666;985.1;981.3666666666667
2015-12-14;528.2413793103449;10.84074074074074;9.188888888888888;12.474074074074075;18.40740740740741;3.0464285714285713;9.68148148148148;0.0;986.2333333333332;981.0
2015-12-15;528.2413793103449;12.789285714285715;8.553571428571429;17.032142857142855;21.964285714285715;2.3785714285714286;7.260714285714286;5.833333333333333;989.2;982.25
2015-12-16;528.2413793103449;11.914285714285715;7.232142857142857;16.603571428571428;16.142857142857142;2.1142857142857143;5.917857142857143;6.766666666666667;990.875;987.0749999999999
2015-12-17;522.5;12.196296296296296;7.277777777777778;17.09259259259259;19.035714285714285;1.6142857142857143;5.325;4.766666666666667;988.125;985.875
2015-12-18;522.5;12.57037037037037;8.11111111111111;17.04074074074074;27.25;1.3142857142857143;4.275;5.2;988.175;985.3
2015-12-19;528.2413793103449;12.239285714285714;6.828571428571428;17.65357142857143;21.703703703703702;2.4285714285714284;7.822222222222222;7.0;985.425;979.475
2015-12-20;529.1428571428571;9.271428571428572;6.114285714285714;12.442857142857141;22.0;1.5;8.644444444444444;0.06666666666666667;987.375;979.4
2015-12-21;529.1428571428571;7.560714285714285;4.235714285714286;10.857142857142858;20.625;1.2481481481481482;4.683333333333333;0.0;991.7;987.25
2015-12-22;528.2413793103449;9.303571428571429;4.160714285714286;14.442857142857141;27.653846153846153;1.4185185185185185;5.061538461538461;7.0;991.675;988.85
2015-12-23;522.5;7.825925925925926;3.6037037037037036;12.040740740740741;27.714285714285715;1.1964285714285714;4.596428571428571;2.1;989.6500000000001;985.725
2015-12-24;528.2413793103449;7.482142857142857;4.314285714285714;10.657142857142857;22.714285714285715;1.0214285714285716;4.425;1.9333333333333333;989.35;985.55
2015-12-25;528.2413793103449;8.392857142857142;4.010714285714285;12.767857142857142;25.535714285714285;1.5999999999999999;5.25;3.3666666666666667;990.85;987.975
2015-12-26;528.2413793103449;9.060714285714285;4.789285714285714;13.346428571428572;25.666666666666668;2.2962962962962963;6.9148148148148145;5.433333333333334;994.1999999999999;991.2666666666668
2015-12-27;528.2413793103449;9.625925925925925;5.37037037037037;13.896296296296295;12.592592592592593;3.4222222222222225;11.151851851851852;7.7;991.4333333333334;985.6333333333333
2015-12-28;528.2413793103449;9.546428571428573;6.985714285714286;12.107142857142858;17.678571428571427;4.128571428571428;13.917857142857143;0.13333333333333333;984.975;979.325
2015-12-29;528.2413793103449;8.442857142857143;5.235714285714286;11.646428571428572;23.285714285714285;1.0785714285714285;5.375;2.6;990.25;984.8
2015-12-30;522.5;8.292592592592593;5.062962962962962;11.496296296296295;24.96153846153846;2.25;8.51923076923077;0.6666666666666666;989.6;981.825
2015-12-31;528.2413793103449;9.477777777777778;7.125925925925926;11.851851851851851;21.535714285714285;1.55;6.521428571428571;0.26666666666666666;985.15;982.15
2016-01-01;528.2413793103449;10.239285714285714;6.7250000000000005;13.742857142857144;24.857142857142858;3.7178571428571425;14.835714285714285;0.0;982.775;973.8
2016-01-02;532.2857142857143;8.596153846153847;5.365384615384615;11.842307692307692;30.192307692307693;2.107407407407407;7.334615384615385;6.466666666666666;982.575;978.725
2016-01-03;532.2857142857143;9.81111111111111;6.125925925925926;13.488888888888889;23.51851851851852;2.855555555555555;12.533333333333333;0.0;980.75;970.625
2016-01-04;532.2857142857143;10.934615384615386;8.13076923076923;13.776923076923076;24.59259259259259;6.385185185185185;17.211111111111112;0.10000000000000002;970.6750000000001;962.5
2016-01-05;527.1428571428571;6.142307692307692;3.1384615384615384;9.111538461538462;27.88888888888889;3.685185185185185;12.2;4.966666666666667;975.625;966.375
2016-01-06;527.1428571428571;6.328571428571428;2.332142857142857;10.321428571428571;25.74074074074074;2.72962962962963;12.103703703703705;0.13333333333333333;979.325;974.95
2016-01-07;527.1428571428571;12.103571428571428;10.210714285714285;14.010714285714286;23.333333333333332;4.559259259259259;13.781481481481482;0.7666666666666666;976.775;974.0
2016-01-08;528.2413793103449;11.353571428571428;10.346428571428572;12.353571428571428;26.77777777777778;4.303571428571429;12.174074074074074;0.0;974.125;966.65
2016-01-09;528.2413793103449;9.0;6.76896551724138;11.241379310344827;23.214285714285715;3.5535714285714284;12.160714285714286;3.6;971.325;966.7
2016-01-10;528.2413793103449;11.213793103448275;10.041379310344826;12.375862068965516;22.071428571428573;5.853571428571429;18.010714285714286;0.0;970.65;964.675
2016-01-11;528.2413793103449;8.648275862068965;5.106896551724137;12.186206896551724;29.357142857142858;4.110714285714286;17.507142857142856;5.166666666666667;979.725;964.2750000000001
