FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2014-04-15;327.77777777777777;14.805555555555555;9.072222222222223;20.544444444444444;15.1875;1.85;7.73125;9.85;994.6200000000001;992.0600000000001
2014-04-16;327.77777777777777;15.041176470588235;8.305882352941177;21.758823529411764;17.6875;1.741176470588235;6.475;11.35;997.8799999999999;994.0200000000001
2014-04-17;327.77777777777777;13.844444444444443;8.5;19.172222222222224;18.647058823529413;1.9823529411764707;7.329411764705882;5.5;999.36;996.32
2014-04-18;327.77777777777777;13.350000000000001;6.044444444444444;20.666666666666668;17.470588235294116;2.0;7.611764705882353;10.7;996.4399999999999;990.96
2014-04-19;327.77777777777777;11.505555555555555;5.838888888888889;17.144444444444446;27.941176470588236;2.023529411764706;7.341176470588235;5.75;991.0;982.5799999999999
2014-04-20;327.77777777777777;11.494444444444445;8.8;14.194444444444445;22.058823529411764;1.3882352941176472;6.205882352941177;2.3;982.6200000000001;980.26
2014-04-21;340.5882352941176;12.176470588235293;9.294117647058824;15.064705882352943;19.9375;1.825;7.61875;2.875;986.4;979.5200000000001
2014-04-22;327.77777777777777;12.655555555555557;8.572222222222223;16.733333333333334;25.58823529411765;1.8941176470588237;6.947058823529411;5.4;992.6600000000001;986.4
2014-04-23;327.77777777777777;13.36111111111111;8.661111111111111;18.049999999999997;27.11764705882353;2.347058823529412;13.170588235294119;4.025;999.04;990.78
2014-04-24;327.77777777777777;12.044444444444444;7.111111111111111;16.994444444444444;29.529411764705884;3.347058823529412;14.535294117647059;5.375;997.78;990.3399999999999
2014-04-25;327.77777777777777;11.088888888888889;6.372222222222223;15.799999999999999;35.588235294117645;2.8705882352941177;11.229411764705883;7.574999999999999;998.1600000000001;991.78
2014-04-26;327.77777777777777;11.7;8.672222222222222;14.738888888888889;25.176470588235293;3.2235294117647055;11.905882352941177;0.225;994.8799999999999;990.32
2014-04-27;327.77777777777777;11.08125;6.2749999999999995;16.00588235294118;29.6875;4.117647058823529;12.65;4.7;996.9399999999999;994.3799999999999
2014-04-28;340.5882352941176;12.299999999999999;9.24705882352941;15.335294117647058;26.1875;2.80625;11.28125;0.1;995.8799999999999;993.28
2014-04-29;312.89473684210526;13.642105263157895;9.552631578947368;17.71578947368421;29.055555555555557;2.4000000000000004;8.933333333333334;2.175;995.5;993.32
2014-04-30;312.89473684210526;14.936842105263159;11.1;18.773684210526316;26.444444444444443;1.6222222222222222;8.405555555555557;3.575;995.74;993.68
2014-05-01;312.89473684210526;12.863157894736842;10.43157894736842;15.310526315789472;29.27777777777778;3.0055555555555555;10.444444444444445;0.225;999.54;994.9200000000001
2014-05-02;312.89473684210526;11.657894736842104;9.005263157894737;14.336842105263157;36.44444444444444;3.477777777777778;11.100000000000001;3.625;1002.8;998.76
2014-05-03;312.89473684210526;11.873684210526315;7.3;16.436842105263157;12.333333333333334;2.677777777777778;8.116666666666667;6.775;1002.4200000000001;999.1
2014-05-04;312.89473684210526;11.75263157894737;5.126315789473684;18.38421052631579;25.77777777777778;3.361111111111111;8.966666666666667;12.5;999.18;990.1600000000001
2014-05-05;312.89473684210526;15.222222222222221;6.694444444444445;23.755555555555556;24.176470588235293;2.264705882352941;8.770588235294117;10.05;992.1;988.0200000000001
2014-05-06;312.89473684210526;15.866666666666667;11.605555555555556;20.116666666666667;16.0;1.588235294117647;7.81764705882353;0.875;996.28;988.7
2014-05-07;312.89473684210526;15.41111111111111;11.261111111111111;19.58888888888889;16.88888888888889;1.7000000000000002;6.733333333333333;10.35;999.8;995.6200000000001
2014-05-08;312.89473684210526;15.06842105263158;10.299999999999999;19.821052631578947;29.833333333333332;1.9444444444444444;7.444444444444445;8.25;1000.78;997.4399999999999
2014-05-09;312.89473684210526;15.170588235294117;11.41764705882353;18.929411764705883;30.764705882352942;1.7999999999999998;6.017647058823529;3.875;1001.72;999.0600000000001
2014-05-10;312.89473684210526;16.46315789473684;11.668421052631578;21.25263157894737;32.611111111111114;2.5611111111111113;8.894444444444444;3.15;999.3199999999999;996.6
2014-05-11;312.89473684210526;12.857894736842105;9.831578947368422;15.857894736842105;22.27777777777778;2.572222222222222;9.027777777777779;3.625;1000.32;997.6
2014-05-12;312.89473684210526;11.75263157894737;8.689473684210526;14.826315789473684;28.444444444444443;1.7166666666666666;7.388888888888889;0.375;1000.36;996.5200000000001
2014-05-13;312.89473684210526;10.447368421052632;6.3315789473684205;14.557894736842107;38.55555555555556;2.8111111111111113;9.044444444444444;11.05;1008.4799999999999;1000.1200000000001
2014-05-14;312.89473684210526;10.994444444444445;4.466666666666667;17.494444444444444;8.88888888888889;3.566666666666667;10.38888888888889;12.7;1008.6;1006.14
2014-05-15;312.89473684210526;12.952631578947368;6.768421052631578;19.121052631578948;14.333333333333334;3.9444444444444446;11.716666666666667;12.100000000000001;1006.3799999999999;1001.3
2014-05-16;312.89473684210526;12.036842105263156;5.8578947368421055;18.23157894736842;16.666666666666668;3.111111111111111;10.055555555555555;13.2;1001.6200000000001;998.6
2014-05-17;312.89473684210526;12.278947368421052;5.936842105263158;18.610526315789475;21.333333333333332;2.638888888888889;8.605555555555556;13.45;998.6;993.7
2014-05-18;312.89473684210526;14.057894736842107;6.010526315789474;22.094736842105263;21.444444444444443;2.05;7.088888888888889;13.125;993.7;980.6600000000001
2014-05-19;312.89473684210526;13.527777777777779;8.605555555555556;18.444444444444443;26.058823529411764;3.011111111111111;11.570588235294117;8.100000000000001;983.1;978.3399999999999
2014-05-20;312.89473684210526;13.588235294117647;8.25294117647059;18.91176470588235;15.235294117647058;3.2;12.41764705882353;10.575;984.82;980.6
2014-05-21;312.89473684210526;13.936842105263159;8.910526315789474;18.98421052631579;25.72222222222222;5.76111111111111;19.022222222222222;5.95;981.04;976.28
2014-05-22;312.89473684210526;13.189473684210526;9.478947368421052;16.905263157894737;25.11111111111111;3.4555555555555557;15.616666666666667;2.725;988.28;978.54
2014-05-23;312.89473684210526;11.031578947368422;6.610526315789474;15.426315789473685;28.11111111111111;3.9166666666666665;15.205555555555556;5.0;994.18;985.0200000000001
2014-05-24;312.89473684210526;11.821052631578947;8.168421052631578;15.468421052631578;24.72222222222222;2.088888888888889;8.344444444444443;5.3;995.24;993.14
2014-05-25;312.89473684210526;9.989473684210527;7.989473684210527;11.978947368421052;32.666666666666664;2.0611111111111113;6.699999999999999;0.07500000000000001;998.1600000000001;993.6600000000001
2014-05-26;312.89473684210526;10.136842105263158;5.1421052631578945;15.142105263157895;27.833333333333332;3.1222222222222222;11.394444444444444;4.725;1000.24;997.26
2014-05-27;312.89473684210526;13.236842105263158;9.263157894736842;17.221052631578946;17.166666666666668;1.9888888888888887;7.705555555555555;8.325;999.4799999999999;993.5799999999999
2014-05-28;312.89473684210526;12.18421052631579;9.73157894736842;14.621052631578948;22.166666666666668;2.0999999999999996;7.449999999999999;0.725;996.8799999999999;991.96
2014-05-29;312.89473684210526;12.447368421052632;7.963157894736843;16.92105263157895;36.5;1.5333333333333334;6.516666666666667;1.9249999999999998;998.78;995.36
2014-05-30;327.77777777777777;13.076470588235296;10.305882352941175;15.841176470588236;22.705882352941178;2.658823529411765;8.847058823529412;9.175;1002.22;998.5
2014-05-31;327.77777777777777;12.238888888888887;9.294444444444444;15.172222222222224;23.294117647058822;2.658823529411765;7.758823529411765;4.925;1003.32;1000.14
2014-06-01;312.89473684210526;13.329411764705881;8.394117647058822;18.241176470588236;23.11764705882353;1.9058823529411764;6.811764705882353;6.125;1003.0;1000.8199999999999
2014-06-02;312.89473684210526;14.584210526315792;9.557894736842105;19.610526315789475;18.666666666666668;2.2444444444444445;6.888888888888889;10.675;1001.0799999999999;998.18
2014-06-03;312.89473684210526;15.133333333333333;10.805555555555555;19.450000000000003;22.444444444444443;1.9055555555555554;6.7555555555555555;4.475;998.24;991.68
2014-06-04;312.89473684210526;12.852631578947367;10.626315789473685;15.057894736842107;24.72222222222222;2.6944444444444446;11.461111111111112;0.025;995.8399999999999;991.3
2014-06-05;312.89473684210526;15.410526315789474;8.336842105263159;22.50526315789474;19.11111111111111;2.3833333333333333;9.68888888888889;12.55;992.6;983.5200000000001
2014-06-06;312.89473684210526;21.45263157894737;13.484210526315788;29.41578947368421;28.61111111111111;3.644444444444444;18.450000000000003;2.0999999999999996;988.5;981.6200000000001
2014-06-07;312.89473684210526;18.605555555555554;12.605555555555556;24.583333333333332;27.72222222222222;3.4333333333333336;12.555555555555555;12.4;993.2;987.4399999999999
2014-06-08;312.89473684210526;16.936842105263157;10.336842105263159;23.531578947368423;25.38888888888889;2.466666666666667;9.238888888888889;11.75;996.1;992.72
2014-06-09;312.89473684210526;16.72222222222222;11.222222222222221;22.233333333333334;35.94444444444444;2.1555555555555554;10.472222222222221;8.7;996.5799999999999;992.68
2014-06-10;312.89473684210526;15.794444444444444;11.527777777777779;20.061111111111114;10.882352941176471;2.6411764705882352;8.370588235294118;5.75;1000.14;996.14
2014-06-11;312.89473684210526;18.405882352941177;14.076470588235296;22.71764705882353;16.625;2.1411764705882352;6.7625;8.3;1021.425;1018.725
2014-06-12;312.89473684210526;19.989473684210527;14.131578947368421;25.80526315789474;20.77777777777778;1.8055555555555556;6.25;13.15;1001.5800000000002;999.1600000000001
2014-06-13;312.89473684210526;19.466666666666665;14.722222222222221;24.233333333333334;29.444444444444443;2.233333333333333;8.022222222222222;4.875;1000.6200000000001;998.4
2014-06-14;312.89473684210526;17.894736842105264;14.13684210526316;21.626315789473683;28.27777777777778;2.6722222222222225;9.244444444444445;9.5;1000.2;998.9399999999999
2014-06-15;312.89473684210526;16.789473684210527;12.289473684210526;21.321052631578947;18.11111111111111;2.9444444444444446;8.93888888888889;6.35;999.64;998.36
2014-06-16;312.89473684210526;15.694736842105263;10.994736842105263;20.378947368421052;27.333333333333332;2.7555555555555555;8.805555555555555;9.9;999.0;997.0799999999999
2014-06-17;312.89473684210526;15.842105263157896;9.805263157894737;21.88421052631579;18.11111111111111;2.8722222222222222;8.761111111111111;11.325;997.4399999999999;995.76
2014-06-18;312.89473684210526;15.91111111111111;9.45;22.37777777777778;9.777777777777779;2.9944444444444445;8.844444444444445;13.325;997.26;995.6200000000001
2014-06-19;312.89473684210526;17.057894736842105;9.668421052631578;24.44736842105263;11.333333333333334;2.933333333333333;8.61111111111111;10.75;996.5200000000001;992.6200000000001
2014-06-20;312.89473684210526;20.405555555555555;14.47777777777778;26.35;18.333333333333332;2.0277777777777777;10.833333333333334;7.675000000000001;992.74;988.5
2014-06-21;312.89473684210526;20.029411764705884;15.882352941176471;24.170588235294115;22.235294117647058;2.070588235294118;8.170588235294119;9.875;994.26;989.0600000000001
2014-06-22;312.89473684210526;19.023529411764706;14.605882352941178;23.435294117647057;22.352941176470587;2.1411764705882352;8.894117647058822;11.85;998.0600000000001;993.0799999999999
2014-06-23;312.89473684210526;18.855555555555554;13.922222222222222;23.788888888888888;20.22222222222222;1.8555555555555554;8.350000000000001;8.825;996.9399999999999;993.8399999999999
2014-06-24;312.89473684210526;18.458823529411767;15.529411764705882;21.405882352941177;22.944444444444443;2.0611111111111113;7.050000000000001;3.125;995.68;993.26
2014-06-25;312.89473684210526;18.523529411764706;14.352941176470589;22.688235294117646;23.705882352941178;2.5777777777777775;8.882352941176471;8.175;994.9200000000001;993.4200000000001
2014-06-26;312.89473684210526;17.666666666666668;14.149999999999999;21.194444444444443;31.88888888888889;1.8666666666666667;7.0;5.5;996.46;993.82
2014-06-27;312.89473684210526;17.26111111111111;13.86111111111111;20.666666666666668;35.833333333333336;1.9055555555555554;6.538888888888889;2.4250000000000003;996.04;993.46
2014-06-28;312.89473684210526;17.188235294117646;12.735294117647058;21.623529411764707;23.11111111111111;4.050000000000001;15.788888888888888;0.775;995.8;986.22
2014-06-29;312.89473684210526;15.270588235294118;10.805882352941175;19.72941176470588;32.833333333333336;3.3944444444444444;10.86111111111111;9.45;999.74;995.0799999999999
2014-06-30;312.89473684210526;16.976470588235294;11.08235294117647;22.86470588235294;19.444444444444443;2.3555555555555556;8.45;9.625;998.96;991.4200000000001
2014-07-01;312.89473684210526;16.33888888888889;13.022222222222222;19.65;25.444444444444443;1.761111111111111;9.25;1.15;993.46;988.86
2014-07-02;312.89473684210526;15.2;12.013333333333332;18.373333333333335;30.0625;1.6588235294117646;6.26875;1.8;1000.14;992.9200000000001
2014-07-03;312.89473684210526;18.538888888888888;14.527777777777779;22.538888888888888;18.833333333333332;1.7444444444444445;7.572222222222223;6.125;999.8399999999999;994.54
2014-07-04;312.89473684210526;19.95294117647059;16.27058823529412;23.629411764705882;30.941176470588236;2.6555555555555554;8.629411764705882;9.7;994.6200000000001;993.24
2014-07-05;312.89473684210526;20.144444444444446;15.494444444444444;24.844444444444445;24.5;2.05;7.977777777777778;5.35;994.1;987.1600000000001
2014-07-06;312.89473684210526;16.8;13.6;19.99411764705882;26.77777777777778;2.3944444444444444;12.038888888888888;0.2;996.04;985.8799999999999
2014-07-07;312.89473684210526;15.877777777777778;12.716666666666667;19.033333333333335;30.27777777777778;2.538888888888889;8.594444444444443;6.45;998.4799999999999;995.24
2014-07-08;312.89473684210526;16.48888888888889;12.61111111111111;20.36111111111111;31.166666666666668;3.2555555555555555;11.61111111111111;3.375;1001.5;996.9399999999999
2014-07-09;312.89473684210526;16.176470588235293;13.388235294117647;18.958823529411767;32.888888888888886;3.3;9.68888888888889;10.825;1002.2199999999999;1000.4
2014-07-10;312.89473684210526;15.194444444444445;11.1;19.305555555555557;32.05555555555556;2.9555555555555557;8.816666666666666;8.15;1002.04;1000.5
2014-07-11;312.89473684210526;16.177777777777777;12.583333333333334;19.73888888888889;30.88888888888889;2.5777777777777775;8.005555555555555;2.475;1001.5799999999999;999.46
2014-07-12;312.89473684210526;17.34705882352941;13.641176470588235;21.064705882352943;34.0;2.011111111111111;6.961111111111111;10.6;999.46;997.64
2014-07-13;312.89473684210526;18.178571428571427;13.078571428571427;23.264285714285712;26.75;2.61875;9.1375;9.825;997.6600000000001;995.6200000000001
2014-07-14;312.89473684210526;18.613333333333333;15.453333333333335;21.793333333333333;35.470588235294116;1.788888888888889;6.794117647058823;5.65;998.4399999999999;996.54
2014-07-15;312.89473684210526;19.658823529411762;14.223529411764707;25.076470588235296;17.333333333333332;2.8294117647058825;8.116666666666667;13.375;997.9;996.26
2014-07-16;312.89473684210526;21.244444444444444;16.266666666666666;26.211111111111112;25.22222222222222;1.511111111111111;6.127777777777777;4.85;997.64;994.0799999999999
2014-07-17;312.89473684210526;23.58888888888889;16.811111111111114;30.366666666666667;23.27777777777778;2.816666666666667;10.877777777777778;9.075;995.1600000000001;990.26
2014-07-18;312.89473684210526;20.2;15.958823529411765;24.41176470588235;15.055555555555555;2.2055555555555557;8.305555555555555;1.225;994.28;987.78
2014-07-19;312.89473684210526;19.75625;13.95;25.575;22.166666666666668;2.272222222222222;11.127777777777778;5.325;990.5200000000001;985.18
2014-07-20;312.89473684210526;18.223529411764705;14.74705882352941;21.71764705882353;31.944444444444443;3.6666666666666665;11.43888888888889;7.65;999.64;990.4799999999999
2014-07-21;312.89473684210526;17.783333333333335;13.13888888888889;22.433333333333334;31.38888888888889;2.138888888888889;7.977777777777778;5.8;997.625;995.05
2014-07-22;312.89473684210526;18.5;12.116666666666667;24.844444444444445;24.555555555555557;3.1333333333333333;8.566666666666666;12.1;1000.1;994.6600000000001
2014-07-23;312.89473684210526;20.5125;14.55625;26.46875;17.666666666666668;2.5999999999999996;8.194444444444445;12.75;994.6600000000001;990.0600000000001
2014-07-24;312.89473684210526;20.0375;15.8625;24.2125;29.72222222222222;2.1222222222222222;7.23888888888889;8.2;992.5200000000001;990.7
2014-07-25;312.89473684210526;20.427777777777777;17.244444444444444;23.62222222222222;24.38888888888889;1.9722222222222223;6.583333333333333;6.525;993.76;991.0200000000001
2014-07-26;312.89473684210526;20.945454545454545;16.654545454545453;25.3;22.714285714285715;2.18125;7.378571428571428;10.75;996.5600000000001;993.1600000000001
2014-07-27;312.89473684210526;20.607142857142858;15.37857142857143;25.821428571428573;12.823529411764707;2.2;7.211764705882352;12.649999999999999;997.1200000000001;995.8
2014-07-28;312.89473684210526;19.466666666666665;16.553333333333335;22.373333333333335;27.055555555555557;2.7944444444444443;10.205555555555556;3.625;996.6600000000001;995.0
2014-07-29;312.89473684210526;17.99375;14.425;21.54375;29.27777777777778;2.933333333333333;9.572222222222223;8.075;997.46;995.46
2014-07-30;312.89473684210526;18.14375;12.55625;23.74375;17.88888888888889;2.6333333333333333;7.449999999999999;13.25;996.9399999999999;994.26
2014-07-31;312.89473684210526;19.483333333333334;13.5;25.461111111111112;25.5;2.338888888888889;8.411111111111111;7.425000000000001;994.4799999999999;991.9200000000001
2014-08-01;281.94444444444446;18.641176470588235;16.08235294117647;21.194117647058825;35.470588235294116;1.3588235294117648;6.729411764705882;0.0;1011.4;1007.675
2014-08-02;281.94444444444446;19.33125;14.3875;24.26875;22.6875;1.68125;8.225;7.85;1008.025;1005.625
2014-08-03;281.94444444444446;18.49375;14.08125;22.9;24.3125;2.01875;8.6125;6.75;1014.025;1007.75
2014-08-04;281.94444444444446;19.475;15.5125;23.475;14.0625;1.975;7.0062500000000005;3.2;1017.325;1013.8
2014-08-05;281.94444444444446;19.194117647058825;13.611764705882353;24.75294117647059;16.88235294117647;2.0941176470588236;7.052941176470588;12.65;1017.85;1016.45
2014-08-06;281.94444444444446;20.194117647058825;14.81764705882353;25.541176470588233;20.470588235294116;1.9882352941176469;6.023529411764706;10.025;1016.675;1015.0
2014-08-07;312.89473684210526;21.894117647058824;17.61176470588235;26.176470588235293;27.11764705882353;1.4944444444444445;7.194117647058824;8.125;995.8;992.24
2014-08-08;312.89473684210526;22.094444444444445;17.572222222222223;26.62777777777778;29.77777777777778;1.9944444444444445;9.05;5.3;992.32;988.6200000000001
2014-08-09;312.89473684210526;20.977777777777778;17.17222222222222;24.788888888888888;33.22222222222222;1.9722222222222223;7.949999999999999;1.925;990.8799999999999;986.4799999999999
2014-08-10;312.89473684210526;21.20625;15.4875;26.95625;25.764705882352942;3.022222222222222;10.658823529411764;7.85;995.86;985.9799999999999
2014-08-11;312.89473684210526;17.73888888888889;15.200000000000001;20.299999999999997;23.11111111111111;1.3111111111111111;6.711111111111111;1.025;998.2;995.4399999999999
2014-08-12;312.89473684210526;19.35;14.655555555555557;24.083333333333332;26.38888888888889;1.7833333333333334;15.705555555555556;5.175000000000001;996.46;988.3399999999999
2014-08-13;312.89473684210526;16.8;13.129411764705882;20.45294117647059;27.833333333333332;4.0055555555555555;12.766666666666667;5.85;997.4;992.0600000000001
2014-08-14;312.89473684210526;16.583333333333332;11.81111111111111;21.344444444444445;27.22222222222222;2.75;9.044444444444444;3.925;998.5;996.32
2014-08-15;312.89473684210526;16.572222222222223;12.394444444444444;20.711111111111112;26.11111111111111;2.4555555555555553;9.238888888888889;3.5250000000000004;1001.28;997.7
2014-08-16;312.89473684210526;15.544444444444444;10.86111111111111;20.233333333333334;18.555555555555557;2.3666666666666667;7.538888888888888;9.75;1003.1600000000001;999.54
2014-08-17;312.89473684210526;16.01111111111111;8.605555555555556;23.405555555555555;28.5;2.272222222222222;7.305555555555555;12.975;999.5600000000001;993.26
2014-08-18;312.89473684210526;16.77777777777778;12.366666666666667;21.166666666666668;17.555555555555557;1.9555555555555553;7.633333333333334;1.375;993.4399999999999;991.22
2014-08-19;312.89473684210526;17.41111111111111;12.988888888888889;21.822222222222223;26.5;2.5055555555555555;7.644444444444444;8.475;995.68;992.78
2014-08-20;312.89473684210526;16.52777777777778;14.427777777777777;18.63888888888889;14.444444444444445;1.4277777777777778;6.333333333333333;0.225;997.64;994.82
2014-08-21;312.89473684210526;16.916666666666668;12.56111111111111;21.266666666666666;17.77777777777778;2.183333333333333;7.2444444444444445;8.4;997.2;994.5799999999999
2014-08-22;312.89473684210526;15.623529411764707;12.258823529411766;18.976470588235294;15.61111111111111;1.0833333333333333;5.355555555555556;0.9;997.76;993.72
2014-08-23;312.89473684210526;16.87222222222222;11.55;22.188888888888886;32.44444444444444;2.011111111111111;7.127777777777778;8.175;999.3399999999999;996.6600000000001
2014-08-24;312.89473684210526;17.966666666666665;11.044444444444444;24.883333333333333;22.5;2.2222222222222223;7.5166666666666675;10.4;998.5600000000001;994.9200000000001
2014-08-25;312.89473684210526;20.055555555555557;12.088888888888889;28.02777777777778;20.333333333333332;1.9388888888888889;7.805555555555555;12.325;995.14;989.9
2014-08-26;312.89473684210526;21.352941176470587;16.405882352941177;26.305882352941175;26.833333333333332;2.1705882352941175;9.25;1.225;994.26;989.5799999999999
2014-08-27;312.89473684210526;22.455555555555556;16.438888888888886;28.494444444444444;19.38888888888889;2.4722222222222223;8.955555555555556;9.525;994.5;992.04
2014-08-28;290.27777777777777;18.68125;15.81875;21.54375;33.25;1.8294117647058825;8.45625;0.0;1017.425;1013.1
2014-08-29;312.89473684210526;18.816666666666666;15.550000000000002;22.061111111111114;26.38888888888889;1.9055555555555554;7.4833333333333325;6.925;998.78;996.82
2014-08-30;312.89473684210526;18.705555555555556;13.738888888888889;23.672222222222224;9.944444444444445;2.7666666666666666;9.261111111111111;8.95;998.46;996.68
2014-08-31;312.89473684210526;18.933333333333334;12.711111111111112;25.144444444444446;20.833333333333332;2.8277777777777775;8.100000000000001;8.025;998.5200000000001;996.6200000000001
2014-09-01;312.89473684210526;19.33888888888889;12.733333333333333;25.938888888888886;30.833333333333332;2.8111111111111113;8.5;11.825;997.78;994.8
2014-09-02;312.89473684210526;20.5;13.394444444444444;27.62222222222222;15.666666666666666;3.0555555555555554;9.31111111111111;11.575;995.32;990.9399999999999
2014-09-03;312.89473684210526;20.37777777777778;14.172222222222222;26.572222222222223;14.277777777777779;1.838888888888889;7.944444444444445;8.925;991.8;988.54
2014-09-04;312.89473684210526;19.4;14.505555555555556;24.311111111111114;28.27777777777778;2.1666666666666665;7.7333333333333325;9.5;993.86;990.54
2014-09-05;312.89473684210526;19.641176470588235;14.464705882352941;24.829411764705885;19.055555555555557;1.7111111111111112;6.572222222222222;10.125;993.9;991.3399999999999
2014-09-06;312.89473684210526;20.172222222222224;14.511111111111111;25.855555555555554;25.944444444444443;1.6833333333333333;7.23888888888889;9.3;991.3799999999999;988.26
2014-09-07;312.89473684210526;21.216666666666665;15.277777777777779;27.155555555555555;24.833333333333332;2.3944444444444444;9.894444444444444;6.7;990.3399999999999;984.8399999999999
2014-09-08;312.89473684210526;20.233333333333334;15.266666666666667;25.200000000000003;20.944444444444443;2.088888888888889;8.122222222222222;9.25;994.5200000000001;989.96
2014-09-09;312.89473684210526;20.544444444444444;14.516666666666667;26.555555555555557;21.0;2.1277777777777778;7.561111111111111;10.725;994.26;992.04
2014-09-10;312.89473684210526;21.73888888888889;15.633333333333333;27.855555555555554;18.166666666666668;1.8444444444444446;7.949999999999999;9.25;992.6600000000001;987.32
2014-09-11;312.89473684210526;20.91111111111111;16.73888888888889;25.055555555555557;22.22222222222222;1.4833333333333334;6.266666666666667;3.45;993.0600000000001;989.1600000000001
2014-09-12;312.89473684210526;20.333333333333332;15.561111111111112;25.08888888888889;13.722222222222221;1.7999999999999998;6.300000000000001;9.225;994.8799999999999;991.86
2014-09-13;312.89473684210526;19.577777777777776;14.077777777777778;25.072222222222223;20.666666666666668;1.4222222222222223;7.5;6.35;994.74;993.18
2014-09-14;312.89473684210526;19.233333333333334;13.594444444444443;24.86111111111111;28.555555555555557;1.844444444444444;9.488888888888889;6.15;993.22;988.6
2014-09-15;312.89473684210526;18.961111111111112;13.022222222222222;24.88888888888889;27.055555555555557;1.6055555555555556;7.23888888888889;8.475;990.0200000000001;987.18
2014-09-16;312.89473684210526;22.157894736842106;15.063157894736841;29.247368421052634;22.055555555555557;2.7444444444444445;13.011111111111111;3.25;987.24;978.18
2014-09-17;312.89473684210526;22.905555555555555;17.855555555555554;27.938888888888886;24.235294117647058;4.372222222222223;14.594117647058823;6.7;982.1600000000001;978.4
2014-09-18;312.89473684210526;22.063157894736843;16.58421052631579;27.510526315789477;24.22222222222222;4.366666666666666;14.583333333333334;8.274999999999999;983.24;980.7
2014-09-19;312.89473684210526;21.294736842105266;17.573684210526313;25.01578947368421;22.88888888888889;3.7333333333333334;12.366666666666667;1.975;988.9799999999999;982.86
2014-09-20;312.89473684210526;20.49473684210526;14.405263157894737;26.55263157894737;19.705882352941178;1.723529411764706;8.958823529411765;7.1000000000000005;996.3799999999999;988.8799999999999
2014-09-21;312.89473684210526;18.221052631578946;12.157894736842104;24.278947368421054;13.764705882352942;1.6941176470588235;7.017647058823529;10.5;997.1600000000001;995.4399999999999
2014-09-22;312.89473684210526;17.073684210526313;14.557894736842107;19.594736842105263;27.0;1.4705882352941178;6.3999999999999995;0.0;995.9799999999999;992.9399999999999
2014-09-23;312.89473684210526;16.299999999999997;13.161111111111111;19.427777777777777;14.6875;1.6352941176470588;6.85625;0.45;994.7;992.54
2014-09-24;312.89473684210526;15.368421052631579;11.457894736842105;19.263157894736842;29.705882352941178;2.088235294117647;7.758823529411765;4.300000000000001;999.4;994.2
2014-09-25;312.89473684210526;15.336842105263157;9.926315789473684;20.73157894736842;16.235294117647058;1.8176470588235294;7.223529411764706;4.025;1000.3799999999999;998.72
2014-09-26;312.89473684210526;15.294736842105264;8.863157894736842;21.742105263157896;12.352941176470589;2.011764705882353;7.270588235294118;10.025;1001.6199999999999;999.2
2014-09-27;312.89473684210526;17.038888888888888;9.738888888888889;24.33888888888889;26.75;1.4176470588235293;6.85625;10.125;999.4799999999999;995.14
2014-09-28;312.89473684210526;18.068421052631578;14.726315789473684;21.405263157894737;21.235294117647058;1.511764705882353;6.9941176470588236;1.525;998.96;995.1
2014-09-29;321.94444444444446;17.772222222222222;14.116666666666667;21.422222222222224;23.6875;1.39375;5.6375;4.75;1002.36;997.9799999999999
2014-09-30;321.94444444444446;17.65;13.488888888888887;21.799999999999997;16.6875;1.5999999999999999;6.04375;8.45;1003.9;1002.0
2014-10-01;278.05555555555554;17.7;11.923529411764704;23.49411764705882;22.529411764705884;2.5058823529411764;8.0;9.825;1004.7;1002.3799999999999
2014-10-02;312.89473684210526;17.176470588235293;11.511764705882353;22.829411764705885;14.4375;2.022222222222222;6.512499999999999;9.525;1004.0;1000.72
2014-10-03;312.89473684210526;17.75;11.73125;23.756249999999998;22.333333333333332;1.6388888888888888;6.260000000000001;9.925;1000.96;995.36
2014-10-04;304.72222222222223;16.7375;11.4375;22.03125;26.533333333333335;2.7375;11.72;1.9;999.5;994.0200000000001
2014-10-05;312.89473684210526;14.46875;9.81875;19.1125;11.133333333333333;1.9666666666666666;8.02;6.574999999999999;999.4799999999999;989.8
2014-10-06;312.89473684210526;16.175;9.3625;23.0125;31.866666666666667;2.152941176470588;10.020000000000001;3.675;989.86;984.6600000000001
2014-10-07;312.89473684210526;17.62777777777778;13.333333333333334;21.91111111111111;23.058823529411764;2.288888888888889;11.370588235294118;4.7;987.8399999999999;982.9799999999999
2014-10-08;312.89473684210526;19.473684210526315;14.905263157894737;24.057894736842105;24.833333333333332;3.6611111111111114;15.061111111111112;1.9;984.9799999999999;979.54
2014-10-09;312.89473684210526;16.18421052631579;12.452631578947368;19.900000000000002;35.333333333333336;1.5055555555555555;8.666666666666666;1.6749999999999998;991.0200000000001;983.28
2014-10-10;312.89473684210526;15.347368421052632;11.278947368421052;19.426315789473687;32.0;1.6555555555555557;6.572222222222222;3.275;991.68;988.76
2014-10-11;278.05555555555554;16.038888888888888;10.655555555555557;21.41111111111111;13.529411764705882;1.8352941176470587;7.670588235294118;6.425;991.04;980.82
2014-10-12;312.89473684210526;15.663157894736843;12.715789473684211;18.599999999999998;25.166666666666668;2.338888888888889;9.661111111111111;1.85;984.1;976.86
