FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2016-01-31;213.08333333333334;12.327272727272726;6.681818181818182;17.936363636363637;29.444444444444443;4.433333333333334;13.977777777777778;5.366666666666667;1022.1999999999999;1018.9000000000001
2016-02-01;213.08333333333334;13.8;7.818181818181818;19.754545454545454;43.0;3.033333333333333;11.366666666666667;9.5;1023.75;1020.8
2016-02-02;213.08333333333334;11.545454545454545;5.863636363636363;17.20909090909091;34.0;1.511111111111111;7.644444444444444;7.933333333333334;1022.4499999999999;1017.55
2016-02-03;213.08333333333334;11.445454545454545;6.136363636363637;16.80909090909091;30.0;5.177777777777778;16.88888888888889;7.6000000000000005;1026.4;1017.35
2016-02-04;213.08333333333334;8.783333333333333;2.966666666666667;14.575000000000001;36.0;2.522222222222222;10.911111111111111;9.633333333333333;1029.0500000000002;1025.45
2016-02-05;213.08333333333334;9.081818181818182;1.581818181818182;16.563636363636366;27.11111111111111;1.5333333333333334;6.377777777777777;8.933333333333332;1026.1;1017.75
2016-02-06;213.08333333333334;10.299999999999999;5.5636363636363635;15.036363636363637;25.0;1.6333333333333333;7.088888888888889;3.0333333333333337;1017.75;1005.4
2016-02-07;213.08333333333334;10.833333333333334;7.7250000000000005;13.975;28.666666666666668;7.0888888888888895;20.822222222222223;8.733333333333333;1014.5;1000.05
2016-02-08;213.08333333333334;13.563636363636363;8.009090909090908;19.081818181818182;44.77777777777778;3.0555555555555554;12.577777777777778;9.5;1015.75;1012.5999999999999
2016-02-09;213.08333333333334;14.608333333333334;10.458333333333334;18.758333333333333;27.666666666666668;4.977777777777778;20.77777777777778;2.6333333333333333;1013.55;998.55
2016-02-10;213.08333333333334;12.463636363636363;8.80909090909091;16.136363636363637;26.88888888888889;2.677777777777778;13.288888888888888;3.0;1005.85;998.15
2016-02-11;213.08333333333334;11.490909090909092;8.772727272727273;14.236363636363636;23.0;1.4777777777777779;8.544444444444444;2.066666666666667;1004.85;1001.2
2016-02-12;213.08333333333334;13.674999999999999;8.458333333333334;18.908333333333335;24.666666666666668;3.3666666666666667;14.444444444444445;3.1333333333333333;1003.8;994.25
2016-02-13;213.08333333333334;17.036363636363635;12.109090909090908;21.981818181818184;22.666666666666668;3.855555555555556;15.188888888888888;3.4666666666666663;996.75;990.1
2016-02-14;213.08333333333334;11.754545454545456;7.118181818181818;16.38181818181818;27.77777777777778;4.644444444444444;18.855555555555554;6.3;992.25;987.75
2016-02-15;213.08333333333334;9.318181818181818;3.7636363636363637;14.890909090909092;36.333333333333336;5.199999999999999;16.288888888888888;9.766666666666666;1011.75;992.0
2016-02-16;213.08333333333334;7.141666666666667;2.275;12.0;36.0;4.477777777777778;14.077777777777778;10.200000000000001;1017.4;1011.7
2016-02-17;213.08333333333334;5.418181818181818;-0.20909090909090902;11.054545454545455;36.55555555555556;2.3333333333333335;9.71111111111111;9.966666666666667;1017.3;1009.7
2016-02-18;213.08333333333334;5.890909090909091;0.9818181818181819;10.772727272727273;36.111111111111114;1.511111111111111;7.6000000000000005;1.8666666666666665;1014.9;1008.15
2016-02-19;213.08333333333334;7.918181818181818;1.7909090909090908;14.1;38.888888888888886;2.266666666666667;8.777777777777779;10.299999999999999;1022.2;1014.75
2016-02-20;213.08333333333334;8.424999999999999;0.6166666666666668;16.21666666666667;34.666666666666664;1.7666666666666666;6.766666666666667;10.366666666666667;1025.5;1021.9000000000001
2016-02-21;213.08333333333334;9.872727272727273;1.1636363636363636;18.545454545454547;25.0;1.7999999999999998;7.3999999999999995;7.300000000000001;1024.85;1016.15
2016-02-22;213.08333333333334;13.109090909090908;8.090909090909092;18.154545454545453;20.555555555555557;1.8666666666666667;8.988888888888889;7.066666666666666;1016.25;1008.6500000000001
2016-02-23;213.08333333333334;13.118181818181819;8.136363636363637;18.11818181818182;27.0;4.0777777777777775;13.377777777777778;10.0;1015.25;1012.6
2016-02-24;213.08333333333334;12.318181818181818;6.818181818181818;17.836363636363636;30.555555555555557;1.788888888888889;7.666666666666667;8.566666666666666;1013.9000000000001;1004.05
2016-02-25;213.08333333333334;12.825000000000001;8.133333333333333;17.541666666666668;38.22222222222222;4.466666666666667;13.833333333333334;7.566666666666666;1007.4;1002.7
2016-02-26;213.08333333333334;10.672727272727274;6.554545454545454;14.781818181818181;32.333333333333336;2.2;10.022222222222222;2.3666666666666667;1006.75;988.5
2016-02-27;232.36363636363637;6.963636363636363;3.4181818181818184;10.527272727272727;23.125;3.1125000000000003;13.875;2.733333333333333;988.5;980.3499999999999
2016-02-28;232.36363636363637;8.272727272727273;3.5727272727272723;12.981818181818182;36.875;2.6625;12.7625;5.566666666666666;997.95;986.6
2016-02-29;232.36363636363637;10.063636363636364;5.9818181818181815;14.127272727272727;36.75;7.675;19.675;8.766666666666667;1012.1500000000001;997.0
2016-03-01;213.08333333333334;10.924999999999999;5.816666666666666;16.033333333333335;25.77777777777778;5.377777777777777;17.700000000000003;9.433333333333334;1015.9000000000001;1011.9
2016-03-02;213.08333333333334;14.163636363636364;8.654545454545454;19.672727272727272;28.88888888888889;5.355555555555555;22.544444444444444;8.533333333333333;1013.55;1005.05
2016-03-03;213.08333333333334;11.825000000000001;8.025;15.65;30.555555555555557;6.577777777777778;21.833333333333332;8.966666666666667;1008.4000000000001;1004.7
2016-03-04;213.08333333333334;11.545454545454545;5.536363636363636;17.563636363636363;27.22222222222222;2.033333333333333;14.344444444444443;9.566666666666666;1006.55;991.4000000000001
2016-03-05;213.08333333333334;10.366666666666667;6.283333333333334;14.450000000000001;28.88888888888889;5.844444444444444;18.822222222222223;9.866666666666667;999.15;992.15
2016-03-06;213.08333333333334;9.6;5.433333333333334;13.791666666666666;28.11111111111111;5.688888888888889;17.466666666666665;9.133333333333333;1002.75;998.2
2016-03-07;213.08333333333334;8.436363636363636;4.3545454545454545;12.572727272727274;35.333333333333336;2.0;10.755555555555555;6.733333333333333;1003.0;997.3
2016-03-08;213.08333333333334;9.883333333333333;4.958333333333333;14.833333333333334;52.55555555555556;3.9777777777777774;13.477777777777778;9.700000000000001;1010.8;1002.95
2016-03-09;213.08333333333334;7.845454545454545;3.3181818181818183;12.354545454545455;37.0;3.8000000000000003;16.755555555555556;2.433333333333333;1010.45;998.4
2016-03-10;213.08333333333334;9.154545454545454;3.6;14.736363636363636;29.22222222222222;3.9555555555555557;13.733333333333334;10.666666666666666;1008.55;999.9000000000001
2016-03-11;213.08333333333334;10.1;4.009090909090909;16.20909090909091;36.333333333333336;3.8777777777777778;12.844444444444445;10.9;1013.8;1008.05
2016-03-12;213.08333333333334;9.581818181818182;3.7545454545454544;15.418181818181818;26.77777777777778;3.1222222222222222;11.088888888888889;10.866666666666667;1014.0999999999999;1011.7
2016-03-13;213.08333333333334;9.775;3.5583333333333336;16.0;34.888888888888886;3.033333333333333;10.622222222222222;10.466666666666667;1014.1;1009.15
2016-03-14;213.08333333333334;8.090909090909092;5.381818181818182;10.790909090909091;24.11111111111111;1.711111111111111;7.622222222222222;0.03333333333333333;1013.5;1010.95
2016-03-15;213.08333333333334;8.025;5.133333333333334;10.916666666666666;44.333333333333336;2.2777777777777777;8.155555555555557;2.9333333333333336;1014.05;1008.95
2016-03-16;213.08333333333334;9.008333333333333;4.233333333333333;13.799999999999999;25.77777777777778;3.7666666666666666;12.177777777777777;3.033333333333333;1011.4000000000001;1005.5999999999999
2016-03-17;213.08333333333334;9.381818181818183;4.581818181818182;14.2;29.11111111111111;1.9000000000000001;7.077777777777778;7.633333333333333;1013.6;1011.1
2016-03-18;213.08333333333334;8.618181818181817;4.181818181818182;13.1;26.11111111111111;1.6666666666666667;6.233333333333333;0.7333333333333334;1013.05;1009.5
2016-03-19;213.08333333333334;11.318181818181818;9.336363636363636;13.327272727272726;11.666666666666666;2.6222222222222222;9.0;0.7333333333333334;1010.1;1006.7
2016-03-20;229.54545454545453;12.2;7.279999999999999;17.09;14.875;1.4625;7.5;7.366666666666667;1007.8499999999999;1005.7
2016-03-21;229.54545454545453;11.1;6.409999999999999;15.780000000000001;22.75;1.4375;6.325;6.433333333333334;1007.4;1002.3
2016-03-22;229.54545454545453;12.14;6.6;17.7;35.75;3.575;13.1625;4.666666666666667;1002.3;994.65
2016-03-23;229.54545454545453;12.0;5.745454545454546;18.254545454545454;28.25;5.55;16.1875;10.033333333333333;1001.5;994.0
2016-03-24;229.54545454545453;12.745454545454544;6.1000000000000005;19.37272727272727;24.875;3.7125;12.725;10.966666666666667;1011.0999999999999;1001.25
2016-03-25;229.54545454545453;12.809999999999999;5.99;19.65;24.25;2.8625;10.5625;5.733333333333334;1014.8;1010.65
2016-03-26;229.54545454545453;14.37;8.0;20.740000000000002;28.75;2.25;7.75;8.833333333333334;1014.3499999999999;1008.5
2016-03-27;229.54545454545453;13.85;8.2;19.46;26.75;3.4000000000000004;11.875;7.166666666666667;1010.55;1006.7
2016-03-28;229.54545454545453;13.09;6.38;19.79;27.125;2.7125;10.6625;4.666666666666667;1016.75;1007.5
2016-03-29;229.54545454545453;15.66;8.89;22.419999999999998;32.5;1.7625;7.925;8.633333333333333;1009.55;1007.45
2016-03-30;229.54545454545453;14.41;8.0;20.81;13.375;2.4625;9.1375;6.133333333333333;1009.1;1002.95
2016-03-31;229.54545454545453;13.709999999999999;7.76;19.65;27.25;4.875;17.8125;8.566666666666668;1005.45;997.75
2016-04-01;229.54545454545453;11.190000000000001;6.590000000000001;15.809999999999999;42.25;2.7625;11.75;2.6333333333333333;1007.35;1004.9000000000001
2016-04-02;229.54545454545453;12.618181818181819;6.245454545454546;19.009090909090908;24.0;2.1125;8.3625;8.833333333333334;1006.95;1004.15
2016-04-03;229.54545454545453;12.739999999999998;7.81;17.669999999999998;24.875;3.0875;11.1125;4.633333333333333;1006.9000000000001;1003.4
2016-04-04;229.54545454545453;12.91;10.45;15.39;13.25;2.4375;9.625;0.5333333333333333;1005.25;994.55
2016-04-05;229.54545454545453;11.9;10.61;13.209999999999999;29.5;2.6375;10.625;0.0;1005.75;993.0
2016-04-06;229.54545454545453;13.97272727272727;9.0;18.945454545454545;30.0;4.45;11.9;9.633333333333333;1007.25;1004.4000000000001
2016-04-07;229.54545454545453;13.669999999999998;8.32;19.06;26.0;5.275;15.925;11.666666666666666;1006.75;1003.0999999999999
2016-04-08;229.54545454545453;11.581818181818182;6.536363636363637;16.654545454545453;25.125;5.1375;15.3875;10.566666666666668;1005.25;1002.7
2016-04-09;229.54545454545453;13.27;6.539999999999999;19.990000000000002;28.375;4.0625;15.4625;11.466666666666667;1004.5;1001.0
2016-04-10;229.54545454545453;13.780000000000001;8.370000000000001;19.19;13.875;3.475;11.3875;8.200000000000001;1002.65;999.1
2016-04-11;229.54545454545453;15.25;10.22;20.28;15.875;2.175;9.2;10.533333333333333;1005.35;1000.0
2016-04-12;229.54545454545453;15.25;9.709999999999999;20.759999999999998;25.875;2.2375;8.3;9.566666666666668;1005.4;1002.25
2016-04-13;229.54545454545453;14.930000000000001;8.41;21.47;26.125;3.1625;12.1875;11.466666666666669;1008.0;1002.3
2016-04-14;229.54545454545453;15.02;7.5200000000000005;22.509999999999998;16.5;2.1125;8.3125;12.299999999999999;1008.3;1005.0
2016-04-15;229.54545454545453;15.440000000000001;8.6;22.27;23.5;2.1125;8.9625;10.299999999999999;1006.1;1001.55
2016-04-16;229.54545454545453;16.663636363636364;9.772727272727273;23.563636363636363;27.0;2.9;10.3875;10.700000000000001;1004.0999999999999;1000.0
2016-04-17;229.54545454545453;16.89;11.03;22.8;27.875;2.1875;10.075;8.766666666666667;1010.05;1003.0
2016-04-18;229.54545454545453;14.74;9.0;20.48;34.875;2.8875;9.2125;11.533333333333333;1015.05;1009.95
2016-04-19;229.54545454545453;13.63;8.39;18.89;34.375;2.5625;8.3875;6.0;1014.9;1010.05
2016-04-20;213.08333333333334;14.863636363636363;9.990909090909092;19.727272727272727;9.11111111111111;3.566666666666667;12.766666666666667;4.666666666666667;1011.7;1008.5999999999999
2016-04-21;213.08333333333334;15.536363636363637;11.018181818181818;20.027272727272727;14.444444444444445;1.6666666666666667;7.944444444444445;7.466666666666666;1013.95;1010.9
2016-04-22;213.08333333333334;13.799999999999999;9.754545454545454;17.845454545454547;35.22222222222222;1.3888888888888888;5.699999999999999;1.3;1013.75;1009.25
2016-04-23;213.08333333333334;15.672727272727274;8.672727272727274;22.7;27.555555555555557;3.1666666666666665;12.033333333333333;10.0;1009.35;1003.0
2016-04-24;213.08333333333334;14.872727272727273;8.945454545454545;20.818181818181817;36.333333333333336;5.677777777777778;16.61111111111111;12.9;1008.8499999999999;1003.2
2016-04-25;213.08333333333334;12.872727272727273;6.4818181818181815;19.254545454545454;36.44444444444444;3.6666666666666665;12.533333333333333;12.366666666666667;1011.0999999999999;1007.1
2016-04-26;213.08333333333334;13.990909090909092;5.945454545454546;22.063636363636363;22.88888888888889;3.1888888888888887;8.966666666666667;12.433333333333332;1007.25;1002.55
2016-04-27;213.08333333333334;13.745454545454544;9.336363636363636;18.11818181818182;22.0;3.088888888888889;9.444444444444445;2.033333333333333;1006.0;1004.15
2016-04-28;213.08333333333334;10.672727272727274;7.827272727272727;13.47272727272727;23.22222222222222;1.2777777777777777;5.888888888888889;0.6666666666666666;1011.05;1004.3
2016-04-29;213.08333333333334;12.5;6.1000000000000005;18.875;43.888888888888886;2.6333333333333337;8.144444444444444;9.9;1012.5;1009.75
2016-04-30;213.08333333333334;13.225;8.391666666666667;18.058333333333334;28.77777777777778;5.377777777777777;18.733333333333334;9.1;1015.3;1007.9000000000001
2016-05-01;213.08333333333334;12.608333333333334;6.416666666666667;18.783333333333335;29.22222222222222;5.788888888888889;16.922222222222224;13.166666666666666;1015.7;1012.3
2016-05-02;213.08333333333334;15.008333333333333;7.158333333333334;22.866666666666664;36.111111111111114;4.233333333333333;14.466666666666665;13.066666666666668;1015.15;1010.1500000000001
2016-05-03;213.08333333333334;15.909090909090908;8.090909090909092;23.718181818181815;30.666666666666668;2.488888888888889;8.488888888888889;13.233333333333334;1015.25;1012.55
2016-05-04;213.08333333333334;15.418181818181818;7.7727272727272725;23.072727272727274;14.333333333333334;2.177777777777778;8.366666666666667;13.133333333333333;1014.95;1010.9000000000001
2016-05-05;213.08333333333334;15.745454545454544;9.554545454545455;21.963636363636365;9.666666666666666;2.8111111111111113;10.31111111111111;10.1;1011.0;1006.6
2016-05-06;213.08333333333334;16.09090909090909;12.672727272727274;19.518181818181816;10.0;3.033333333333333;10.333333333333334;1.6666666666666667;1008.25;1003.8
2016-05-07;213.08333333333334;15.827272727272726;12.518181818181818;19.12727272727273;19.555555555555557;2.6222222222222222;8.61111111111111;0.8333333333333334;1006.55;1000.95
2016-05-08;213.08333333333334;14.418181818181818;12.245454545454544;16.599999999999998;10.555555555555555;2.8;8.899999999999999;0.0;1001.4;998.1
2016-05-09;213.08333333333334;15.19090909090909;10.290909090909091;20.09090909090909;20.11111111111111;2.5555555555555554;11.233333333333333;1.0;1003.0999999999999;997.4
2016-05-10;213.08333333333334;13.445454545454545;8.454545454545455;18.436363636363634;23.77777777777778;1.2999999999999998;8.088888888888889;1.2333333333333334;1003.2;998.1
2016-05-11;229.54545454545453;15.27;9.5;21.02;32.75;2.8625;9.3875;7.7;999.65;996.3
2016-05-12;229.54545454545453;15.27;8.73;21.84;42.75;2.2625;9.65;7.166666666666667;998.95;996.5
2016-05-13;252.4;16.21;9.83;22.580000000000002;28.571428571428573;4.285714285714286;12.62857142857143;12.066666666666668;1002.8;998.05
2016-05-14;252.4;18.68;12.45;24.86;28.571428571428573;4.971428571428571;13.171428571428573;13.333333333333334;1008.85;1002.4
2016-05-15;252.4;18.970000000000002;12.629999999999999;25.3;25.428571428571427;3.7142857142857144;10.671428571428573;11.766666666666666;1013.4;1008.75
2016-05-16;252.4;16.96;10.440000000000001;23.45;26.142857142857142;3.628571428571429;9.37142857142857;13.366666666666667;1014.8;1011.8
2016-05-17;229.54545454545453;15.940000000000001;9.45;22.43;13.0;2.414285714285714;8.257142857142856;12.4;1012.95;1009.65
