FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2017-05-27;892.0;19.407142857142855;13.292857142857143;25.542857142857144;26.23076923076923;3.3307692307692305;11.584615384615384;5.866666666666667;904.3;902.4200000000001
2017-05-28;892.0;17.085714285714285;12.828571428571427;21.364285714285717;18.846153846153847;4.346153846153846;12.061538461538463;1.5666666666666667;905.36;903.3799999999999
2017-05-29;892.0;16.007142857142856;10.085714285714285;21.957142857142856;30.0;3.446153846153846;9.723076923076922;7.1000000000000005;905.9399999999999;903.5
2017-05-30;892.0;17.342857142857145;9.342857142857143;25.357142857142858;28.53846153846154;1.8846153846153846;6.9692307692307685;8.700000000000001;906.6;903.9200000000001
2017-05-31;892.0;18.842857142857145;10.335714285714285;27.364285714285717;29.357142857142858;2.085714285714286;8.928571428571429;10.066666666666666;907.9799999999999;905.28
2017-06-01;892.0;20.357142857142858;11.771428571428572;28.957142857142856;35.5;2.6785714285714284;10.0;11.299999999999999;908.04;905.6600000000001
2017-06-02;892.0;20.7;12.678571428571429;28.728571428571428;26.214285714285715;3.8714285714285714;11.807142857142859;11.9;907.18;904.0
2017-06-03;892.0;18.07857142857143;11.700000000000001;24.45;29.714285714285715;3.1357142857142857;8.921428571428573;8.9;907.0199999999999;904.4800000000001
2017-06-04;892.0;15.228571428571428;8.742857142857144;21.707142857142856;25.142857142857142;3.7214285714285715;13.042857142857143;10.733333333333334;907.9;904.5799999999999
2017-06-05;892.0;15.064285714285715;6.471428571428571;23.67142857142857;33.214285714285715;3.5285714285714285;11.114285714285714;14.333333333333334;908.3799999999999;904.32
2017-06-06;892.0;17.307142857142857;9.721428571428572;24.885714285714283;30.928571428571427;3.042857142857143;9.221428571428572;12.6;908.4799999999999;904.68
2017-06-07;892.0;18.542857142857144;7.421428571428572;29.650000000000002;26.071428571428573;1.9000000000000001;6.685714285714285;14.533333333333333;909.76;906.0
2017-06-08;892.0;20.735714285714288;11.685714285714285;29.814285714285713;33.142857142857146;3.45;11.492857142857144;9.066666666666666;906.4399999999999;902.72
2017-06-09;892.0;19.464285714285715;10.978571428571428;27.964285714285715;33.214285714285715;2.814285714285714;9.164285714285715;13.9;907.32;904.0
2017-06-10;892.0;21.942857142857143;11.928571428571429;31.942857142857143;34.714285714285715;1.9285714285714286;8.107142857142858;14.033333333333333;907.9;905.22
2017-06-11;892.0;24.12857142857143;14.571428571428571;33.67142857142857;24.642857142857142;2.542857142857143;9.171428571428573;14.166666666666666;907.6;904.96
2017-06-12;892.0;25.157142857142855;15.385714285714286;34.92142857142857;16.5;2.835714285714286;10.835714285714285;12.166666666666666;906.9799999999999;902.6
2017-06-13;892.0;25.47142857142857;18.678571428571427;32.278571428571425;25.785714285714285;2.8642857142857143;11.057142857142859;8.9;904.1;901.5600000000001
2017-06-14;892.0;24.321428571428573;15.514285714285714;33.15;28.214285714285715;2.6999999999999997;10.264285714285714;13.9;906.26;903.3
2017-06-15;892.0;25.592857142857145;15.957142857142857;35.221428571428575;29.357142857142858;2.278571428571429;8.857142857142858;13.9;908.68;905.5200000000001
2017-06-16;892.0;26.635714285714283;16.885714285714286;36.33571428571428;18.5;1.9214285714285713;8.335714285714285;12.433333333333332;910.78;908.1200000000001
2017-06-17;892.0;27.37857142857143;17.857142857142858;36.892857142857146;21.642857142857142;2.1142857142857143;10.607142857142858;10.466666666666667;910.0;905.4399999999999
2017-06-18;892.0;26.75714285714286;16.79285714285714;36.778571428571425;16.857142857142858;2.242857142857143;13.714285714285714;11.366666666666667;906.7;903.04
2017-06-19;892.0;25.72142857142857;20.135714285714283;31.314285714285713;16.857142857142858;2.5285714285714285;13.635714285714286;3.8333333333333335;909.28;904.26
2017-06-20;892.0;25.407142857142855;17.314285714285713;33.52142857142857;19.642857142857142;2.0571428571428574;10.164285714285715;11.266666666666666;909.1;905.78
2017-06-21;892.0;25.82857142857143;17.52857142857143;34.1;15.785714285714286;2.557142857142857;10.585714285714287;12.233333333333334;907.54;905.1
2017-06-22;892.0;24.24285714285714;16.4;32.107142857142854;27.0;3.6142857142857143;11.092857142857143;13.733333333333334;910.6;906.8799999999999
2017-06-23;892.0;21.735714285714288;12.25;31.228571428571428;25.285714285714285;3.5285714285714285;10.564285714285715;14.133333333333335;911.96;909.78
2017-06-24;892.0;21.771428571428572;13.6;29.957142857142856;37.142857142857146;3.2642857142857147;10.85;11.066666666666668;911.4799999999999;907.3
2017-06-25;892.0;20.27857142857143;13.514285714285714;27.042857142857144;20.5;1.9285714285714286;11.971428571428572;0.5;907.4399999999999;901.3799999999999
2017-06-26;892.0;20.12857142857143;12.735714285714286;27.535714285714285;22.5;3.335714285714286;10.292857142857143;12.566666666666668;902.96;900.36
2017-06-27;892.0;17.35;12.15;22.521428571428572;27.142857142857142;5.457142857142857;13.435714285714285;6.75;902.9399999999999;900.28
2017-06-28;892.0;15.078571428571427;9.4;20.764285714285712;31.571428571428573;7.142857142857143;16.514285714285712;5.733333333333333;903.76;899.9
2017-06-29;892.0;12.171428571428573;6.621428571428572;17.72142857142857;30.142857142857142;5.064285714285715;14.742857142857144;5.8999999999999995;906.0799999999999;902.5200000000001
2017-06-30;892.0;12.592857142857143;6.078571428571428;19.07857142857143;35.714285714285715;4.378571428571429;11.735714285714286;9.6;911.4200000000001;905.64
2017-07-01;892.0;13.335714285714285;4.478571428571429;22.22142857142857;12.285714285714286;3.6785714285714284;10.528571428571428;14.566666666666668;913.4799999999999;910.9200000000001
2017-07-02;892.0;18.185714285714287;7.857142857142857;28.521428571428572;12.785714285714286;4.578571428571428;11.028571428571428;14.533333333333333;914.4399999999999;911.18
2017-07-03;892.0;22.335714285714285;12.607142857142858;32.05714285714286;11.0;3.3785714285714286;9.484615384615385;14.566666666666668;912.5;907.5799999999999
2017-07-04;892.0;23.307142857142857;13.642857142857142;32.978571428571435;20.142857142857142;3.5928571428571425;11.421428571428573;14.133333333333333;908.0;902.72
2017-07-05;892.0;21.178571428571427;14.042857142857143;28.321428571428573;25.214285714285715;3.957142857142857;13.15;12.299999999999999;904.32;902.4399999999999
2017-07-06;892.0;17.892857142857142;13.064285714285715;22.72142857142857;11.076923076923077;3.3;12.492307692307692;5.266666666666667;907.26;903.26
2017-07-07;892.0;17.35;12.6;22.135714285714283;14.928571428571429;3.121428571428571;12.278571428571428;6.266666666666666;907.1600000000001;904.0600000000001
2017-07-08;892.0;19.27857142857143;10.678571428571429;27.857142857142858;37.42857142857143;1.9785714285714284;8.028571428571428;11.799999999999999;907.18;904.6
2017-07-09;892.0;21.142857142857142;13.25;29.05;35.42857142857143;3.692857142857143;11.492857142857144;8.966666666666667;906.64;903.0600000000001
2017-07-10;892.0;19.092857142857145;10.507142857142856;27.714285714285715;23.428571428571427;2.0571428571428574;7.528571428571429;10.133333333333333;905.5;902.76
2017-07-11;892.0;22.185714285714287;12.642857142857142;31.75;28.615384615384617;2.3642857142857143;8.761538461538462;13.866666666666665;908.2;904.76
2017-07-12;892.0;24.485714285714288;14.328571428571427;34.621428571428574;31.571428571428573;2.5285714285714285;9.485714285714286;14.266666666666666;910.1;907.78
2017-07-13;892.0;26.02857142857143;15.207142857142857;36.878571428571426;24.785714285714285;3.1142857142857143;10.75;13.366666666666667;910.28;906.9200000000001
2017-07-14;892.0;25.407142857142855;15.742857142857144;35.09285714285714;14.142857142857142;2.9285714285714284;9.528571428571428;14.0;908.9200000000001;906.0799999999999
2017-07-15;892.0;24.314285714285713;14.164285714285715;34.47857142857143;16.785714285714285;2.742857142857143;8.814285714285715;14.133333333333333;908.74;906.1200000000001
2017-07-16;892.0;25.142857142857142;14.75;35.535714285714285;19.928571428571427;3.0928571428571425;9.864285714285714;14.033333333333333;908.82;905.76
2017-07-17;892.0;23.835714285714285;13.842857142857143;33.84285714285714;28.428571428571427;4.3;12.821428571428571;13.799999999999999;906.5200000000001;903.3399999999999
2017-07-18;892.0;23.27857142857143;15.078571428571427;31.49285714285714;21.285714285714285;5.442857142857143;14.6;11.433333333333332;904.22;901.0200000000001
2017-07-19;892.0;20.599999999999998;13.85;27.364285714285717;37.142857142857146;3.9499999999999997;10.714285714285714;11.0;905.74;902.96
2017-07-20;892.0;18.864285714285717;10.421428571428573;27.264285714285712;33.214285714285715;2.5;8.25;13.5;905.5600000000001;901.6200000000001
2017-07-21;892.0;18.349999999999998;9.985714285714286;26.75;38.857142857142854;3.314285714285714;10.785714285714286;13.9;904.6600000000001;901.76
2017-07-22;892.0;18.414285714285715;9.292857142857143;27.52857142857143;38.642857142857146;2.942857142857143;9.771428571428572;13.700000000000001;908.18;904.28
2017-07-23;892.0;20.342857142857145;10.642857142857142;30.014285714285712;35.07142857142857;2.807142857142857;9.921428571428573;13.866666666666667;910.82;907.7
2017-07-24;892.0;20.885714285714283;12.62142857142857;29.178571428571427;35.69230769230769;3.0214285714285714;9.261538461538462;14.066666666666668;911.0200000000001;908.24
2017-07-25;892.0;20.428571428571427;12.521428571428572;28.314285714285713;19.0;3.85;9.4;13.833333333333334;909.5;905.74
2017-07-26;892.0;22.764285714285712;13.485714285714286;32.00714285714286;27.928571428571427;2.3857142857142857;8.235714285714286;13.966666666666667;907.8;905.0
2017-07-27;892.0;23.542857142857144;13.692857142857141;33.4;33.357142857142854;3.0928571428571425;10.242857142857144;13.733333333333334;907.4;904.5200000000001
2017-07-28;892.0;23.057142857142857;13.321428571428571;32.778571428571425;38.642857142857146;2.892857142857143;9.728571428571428;13.9;908.4200000000001;905.86
2017-07-29;892.0;23.364285714285717;14.085714285714285;32.642857142857146;27.571428571428573;3.3000000000000003;9.785714285714286;12.799999999999999;908.6600000000001;905.5799999999999
2017-07-30;892.0;22.42142857142857;13.799999999999999;31.057142857142857;31.571428571428573;3.3000000000000003;11.035714285714286;12.966666666666667;906.9399999999999;901.82
2017-07-31;892.0;18.37142857142857;10.514285714285714;26.235714285714288;34.0;2.8857142857142857;10.228571428571428;6.8999999999999995;903.4;900.82
2017-08-01;892.0;19.142857142857142;10.342857142857143;27.928571428571427;37.92307692307692;2.7357142857142853;8.26923076923077;13.366666666666667;908.68;902.68
2017-08-02;892.0;20.75714285714286;10.0;31.52857142857143;31.0;2.3785714285714286;8.585714285714285;13.700000000000001;909.8399999999999;906.78
2017-08-03;892.0;21.964285714285715;12.442857142857141;31.50714285714286;29.214285714285715;3.0357142857142856;9.728571428571428;13.733333333333334;910.5200000000001;907.78
2017-08-04;892.0;25.192857142857143;15.700000000000001;34.67142857142857;35.285714285714285;2.5928571428571425;9.264285714285714;13.666666666666666;909.68;906.4200000000001
2017-08-05;892.0;24.021428571428572;14.521428571428572;33.55714285714286;21.714285714285715;2.642857142857143;11.092857142857143;13.633333333333333;908.18;904.72
2017-08-06;892.0;22.207142857142856;13.35;31.07857142857143;17.428571428571427;3.3214285714285716;10.328571428571427;13.666666666666666;907.86;904.6200000000001
2017-08-07;892.0;21.185714285714287;11.714285714285714;30.67142857142857;26.0;4.235714285714286;12.85;9.933333333333334;906.36;902.54
2017-08-08;892.0;16.95;8.764285714285714;25.12857142857143;15.461538461538462;2.692857142857143;9.315384615384614;12.533333333333333;907.68;905.3799999999999
2017-08-09;892.0;15.4;7.835714285714286;22.978571428571428;18.285714285714285;4.364285714285715;13.035714285714286;13.5;911.8799999999999;906.1600000000001
2017-08-10;892.0;15.778571428571428;7.235714285714286;24.314285714285713;9.23076923076923;4.307142857142857;12.76923076923077;13.533333333333333;913.3799999999999;910.5200000000001
2017-08-11;892.0;17.985714285714284;8.835714285714285;27.135714285714283;19.571428571428573;3.057142857142857;8.892857142857142;13.333333333333334;912.3399999999999;909.74
2017-08-12;892.0;20.5;9.671428571428573;31.321428571428573;17.0;2.0142857142857142;8.085714285714285;12.633333333333333;911.1600000000001;908.04
2017-08-13;892.0;22.37142857142857;11.757142857142856;32.964285714285715;19.857142857142858;2.2214285714285715;7.928571428571429;13.0;908.3399999999999;904.5
2017-08-14;892.0;23.835714285714285;14.1;33.57857142857143;22.714285714285715;3.2857142857142856;11.307142857142859;10.6;906.5800000000002;903.8799999999999
2017-08-15;892.0;21.74285714285714;13.392857142857142;30.092857142857145;37.57142857142857;3.7357142857142853;10.992857142857144;10.433333333333334;910.0799999999999;906.1600000000001
2017-08-16;892.0;21.3;11.671428571428573;30.892857142857142;25.642857142857142;2.0571428571428574;7.6000000000000005;13.166666666666666;911.3;908.8799999999999
2017-08-17;892.0;23.607142857142858;13.742857142857144;33.47857142857143;34.642857142857146;1.9384615384615385;7.635714285714286;13.166666666666666;910.68;907.68
2017-08-18;892.0;23.085714285714285;14.0;32.18571428571429;29.285714285714285;2.5500000000000003;9.65;12.5;909.54;906.96
2017-08-19;892.0;23.12857142857143;14.864285714285714;31.442857142857143;13.5;2.914285714285714;9.328571428571427;13.1;910.0;907.4200000000001
2017-08-20;892.0;24.178571428571427;14.435714285714285;33.92857142857143;8.214285714285714;4.021428571428571;10.285714285714286;13.133333333333333;911.2;907.96
2017-08-21;892.0;25.47142857142857;15.571428571428571;35.34285714285714;25.428571428571427;3.271428571428572;11.157142857142857;12.166666666666666;909.2;905.1600000000001
2017-08-22;892.0;25.178571428571427;16.164285714285715;34.19285714285714;26.642857142857142;2.4857142857142853;9.671428571428573;12.6;908.22;905.46
2017-08-23;892.0;24.914285714285715;15.335714285714285;34.51428571428571;28.285714285714285;3.292857142857143;10.992857142857144;9.799999999999999;907.3399999999999;904.2
2017-08-24;892.0;20.792857142857144;12.2;29.400000000000002;30.714285714285715;3.542857142857143;11.785714285714286;11.666666666666666;906.68;904.6
2017-08-25;892.0;19.892857142857142;9.25;30.52857142857143;27.857142857142858;2.95;10.37857142857143;11.6;906.46;903.72
2017-08-26;892.0;20.92142857142857;12.171428571428573;29.714285714285715;18.857142857142858;4.8076923076923075;17.885714285714286;4.6000000000000005;905.9399999999999;902.32
2017-08-27;892.0;21.635714285714283;15.492857142857144;27.77857142857143;16.615384615384617;4.8769230769230765;17.03076923076923;5.533333333333334;904.96;901.4200000000001
2017-08-28;892.0;19.25714285714286;13.1;25.407142857142855;20.083333333333332;2.4;9.533333333333333;6.666666666666667;904.36;901.86
2017-08-29;892.0;17.653846153846153;11.523076923076925;23.799999999999997;15.153846153846153;1.8076923076923077;12.176923076923078;7.3;904.8;901.96
2017-08-30;892.0;17.364285714285714;9.921428571428573;24.835714285714285;25.0;2.9714285714285715;9.864285714285714;8.733333333333333;906.74;903.5200000000001
2017-08-31;892.0;18.942857142857143;12.799999999999999;25.085714285714285;14.5;2.7214285714285715;8.035714285714286;9.233333333333333;908.8799999999999;906.1200000000001
2017-09-01;891.6153846153846;17.43846153846154;9.984615384615385;24.915384615384614;22.53846153846154;3.269230769230769;9.53076923076923;12.466666666666667;911.46;907.8399999999999
2017-09-02;892.0;18.22142857142857;8.985714285714286;27.457142857142856;29.571428571428573;2.542857142857143;9.492857142857144;12.299999999999999;912.3;908.6200000000001
2017-09-03;892.0;20.72142857142857;11.692857142857141;29.771428571428572;26.76923076923077;3.7357142857142853;11.153846153846153;12.0;909.1;903.8
2017-09-04;892.0;20.07857142857143;12.242857142857144;27.92142857142857;27.357142857142858;1.8642857142857143;7.821428571428571;12.4;909.46;905.32
2017-09-05;892.0;21.95;12.671428571428573;31.24285714285714;29.642857142857142;2.557142857142857;9.035714285714286;12.333333333333334;912.3399999999999;909.4
2017-09-06;892.0;21.107142857142858;13.178571428571429;29.035714285714285;12.571428571428571;3.142857142857143;9.392857142857142;11.800000000000002;912.6600000000001;909.0799999999999
2017-09-07;892.0;18.192857142857143;9.078571428571427;27.307142857142857;15.642857142857142;2.6214285714285714;9.285714285714286;11.6;910.9;907.18
2017-09-08;892.0;18.735714285714288;8.185714285714285;29.292857142857144;34.15384615384615;3.338461538461538;10.36153846153846;11.5;907.32;902.0200000000001
2017-09-09;892.0;15.321428571428571;9.9;20.72142857142857;31.46153846153846;5.253846153846154;13.430769230769231;8.766666666666667;903.74;900.26
2017-09-10;892.0;13.964285714285714;4.9071428571428575;23.035714285714285;25.0;2.007142857142857;8.085714285714285;12.0;906.96;903.28
